,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,149
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,149
2,30,1,3,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,149
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,149
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,149
5,30,2,1,15000,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,149
6,30,2,2,15000,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,149
7,30,2,3,15000,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,149
8,30,2,4,15000,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,149
9,30,2,5,15000,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,149
10,30,3,1,15000,85.5665069518,92.7210888116,248.4763656262,85.5662336689,85.5665069518,86.5611703179,86.5612244764,86.5918647062,252.3122084449,92.8153771365,149
11,30,3,2,15000,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,149
