,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,7e-10,5e-10,7e-10,5e-10,8e-10,5e-10,7e-10,8e-10,7e-10,29
1,5,1,2,2500,5e-10,5e-10,6e-10,1e-09,6e-10,8e-10,3e-10,1e-09,3e-10,8e-10,29
2,5,1,3,2500,2e-10,5e-10,6e-10,3e-10,6e-10,6e-10,6e-10,1e-10,6e-10,3e-10,29
3,5,1,4,2500,5e-10,5e-10,1e-09,2e-10,7e-10,7e-10,2e-10,2e-10,2e-10,7e-10,29
4,5,1,5,2500,2e-10,1e-09,6e-10,9e-10,6e-10,4e-10,6e-10,4e-10,4e-10,9e-10,29
5,5,2,1,2500,4e-10,4e-10,9e-10,5e-10,3e-10,9e-10,5e-10,5e-10,5e-10,9e-10,29
6,5,2,2,2500,6e-10,1e-10,8e-10,7e-10,8e-10,5e-10,8e-10,9e-10,5e-10,7e-10,29
7,5,2,3,2500,8e-10,8e-10,2e-10,1e-09,9e-10,7e-10,5e-10,1e-09,5e-10,7e-10,29
8,5,2,4,2500,8e-10,3e-10,9e-10,5e-10,9e-10,8e-10,9e-10,8e-10,8e-10,5e-10,29
9,5,2,5,2500,3e-10,3e-10,1e-09,2e-10,1e-09,9e-10,4e-10,2e-10,4e-10,9e-10,29
10,5,3,1,2500,11.9394784128,6.9652872663,1.9899181142,11.9396703869,12.6885877381,11.9394784128,10.9445193557,1.9899181142,5.9697493047,1.9899181142,29
11,5,3,2,2500,0.9949590571,0.9949590571,14.377488531,10.8599476823,8.7830164953,2.9848771713,20.356226744,13.86967669,13.5929566628,6.9647083618,29
12,5,3,3,2500,4.9747952855,8.9546214382,18.8340096632,15.8431080738,6.4406740919,2.9848771713,10.9445193557,16.934919896,6.6127039819,14.2058096212,29
13,5,3,4,2500,5.9698441401,4.9747902476,8.9550989205,5.9722908555,21.3421018241,5.9709613984,3.9799699584,5.9697493047,12.6072326807,14.7273673388,29
14,5,3,5,2500,14.5154899468,1.9899181142,0.9950121453,8.4346850246,15.4951019834,4.9747902476,1.9899181142,5.9718862161,16.2370265705,4.9747952855,29
15,5,4,1,2500,4.976614773,19.4972398876,5.9705715028,7.9608206598,6.9647083618,13.6429578306,16.9142838193,14.0396924392,9.6019317307,19.2635261744,29
16,5,4,2,2500,2.9848771713,3.9798362284,5.9697493047,9.9496096806,7.9596674189,17.9092226797,3.9798362284,14.9243505462,2.9848771713,2.9848771713,29
17,5,4,3,2500,13.2306039936,14.7530141407,6.9664263726,0.9949590571,16.5709307146,17.9092226797,4.7013790303,31.4114332175,8.9557053831,7.9596674189,29
18,5,4,4,2500,27.8586001058,4.9769445097,29.9479671369,25.6200490759,9.1863768918,8.9546214382,26.8638605084,7.9596674189,13.502819918,3.9803345914,29
19,5,4,5,2500,17.6666170921,22.4608787217,11.9394784128,5.9697493047,24.6894336404,11.9394784128,0.9949590571,6.9647083618,11.9394784128,8.9546214382,29
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
