,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0341943795,0.0588219688,0.0658052501,0.0504279476,0.0900730115,0.0699057864,0.0549962232,0.0554704026,0.0451137226,0.0914163221,295
1,30,1,2,1500,0.1596118551,0.0943193791,0.0662774939,0.0922283546,0.1000576754,0.0724341751,0.0938085375,0.1073113988,0.0725050287,0.0612612176,295
2,30,1,3,1500,0.1084451024,0.0673159817,0.1182556485,0.0591365366,0.1055846404,0.1079809777,0.131847841,0.1308521155,0.054000751,0.0568972977,295
3,30,1,4,1500,0.0974162033,0.0675227858,0.0708660397,0.0401849925,0.0612273917,0.0847384909,0.0310817323,0.0891335169,0.0585164083,0.0572475853,295
4,30,1,5,1500,0.0628402665,0.0369419109,0.0807705433,0.0635827992,0.0617441987,0.0830371961,0.102265638,0.0567429015,0.0756308023,0.0473728302,295
5,30,2,1,1500,96105.1775749495,29291.933967371,81210.4719870287,114996.940304303,46281.3245043096,66920.4811815276,46321.900012811,19977.5536741058,43768.1002106807,39528.4514676007,295
6,30,2,2,1500,61479.5702315711,62199.6216617586,76335.3698637831,106393.936880399,44770.4600080733,40382.9596403369,30472.0250453678,51398.9784831618,36883.467216816,75800.9487156018,295
7,30,2,3,1500,100620.866494473,61969.687528768,39692.8097581599,25734.4012586073,49197.3759286707,133050.819734563,45570.7700486027,48550.0017996004,60091.6521249727,49749.6884597893,295
8,30,2,4,1500,59926.6408371614,50152.2794980391,27096.3414659567,113478.284021717,118919.681437012,11005.3359399694,66685.801424886,50923.5016979763,63126.3376232619,124434.757728785,295
9,30,2,5,1500,92064.8493780209,106936.197399918,52436.4843102317,89960.5993426328,108251.931267153,69966.3304817995,109016.07542242,54582.768079247,94360.0690174325,93428.4652230916,295
10,30,3,1,1500,35.2613266233,75.9324905888,71.5239810465,67.9061075553,68.4961532454,67.6948692995,53.319419265,51.2229107444,57.3322917194,67.0137530588,295
11,30,3,2,1500,60.7729678978,60.8281114741,85.581391487,77.419501121,76.7098237072,84.3470432435,42.9653276867,46.8504295049,52.3737617074,50.7321302101,295
12,30,3,3,1500,46.1622965393,57.3931673312,77.5403686654,61.806408346,66.0528229102,54.9204119089,56.5886901477,63.9631831359,77.3344034977,41.224913726,295
13,30,3,4,1500,60.5466393557,102.6434367784,77.3093975077,91.4932840639,41.1320272915,63.8794108635,58.2644716547,74.0458387132,84.5325975545,73.4410420035,295
14,30,3,5,1500,114.6318404562,60.8015009853,64.5543073918,82.7265538818,70.9907812956,82.7139790997,86.9552735679,69.9943578941,81.7247792885,49.5884157065,295
15,30,4,1,1500,153.7077665222,200.6597202586,139.2153533889,109.0905898116,203.6654227306,119.3839684653,170.0496798465,156.3155096325,153.7077665222,162.5606145331,295
16,30,4,2,1500,153.2108462761,146.7944209643,168.0862186153,178.1443116824,284.1748921251,131.8456772131,158.3774539463,117.2421585773,143.0652385334,148.3843353527,295
17,30,4,3,1500,121.9589135743,165.2038449722,164.4229659318,186.6806751334,113.9609967846,144.597619768,175.9460068653,210.5493870239,193.8887761226,103.3354968025,295
18,30,4,4,1500,127.0602939924,105.1261043421,180.2830561086,136.3054113403,141.6066477573,155.5740626477,192.0121182236,176.4614158243,188.4445829482,118.5825496917,295
