,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0806650016,0.236106165,0.0048897629,0.0063631773,0.154541625,0.0623421712,0.0047937482,0.0389902434,0.019745017,0.0270233578,280
1,5,1,2,500,0.0023849317,0.0142740452,0.1112825948,0.018983211,0.011867157,0.0026026528,0.0008954148,0.0112928015,0.0046235865,0.0341107585,280
2,5,1,3,500,0.0052442838,0.0450412489,0.0043513824,0.0192348624,0.0189868158,0.0140510872,0.0189432544,0.0222892039,0.0152954855,0.0648271963,280
3,5,1,4,500,0.0204784192,0.0173219591,0.0054567063,0.1096942091,0.0016060298,0.0005201196,0.0057858592,0.0309322706,0.0072574749,0.1006383655,280
4,5,1,5,500,0.0091739496,0.0147832136,0.0182110359,0.1288410446,0.0540660558,0.0358739954,0.0370406037,0.0424423783,0.0431053411,0.1086703108,280
5,5,2,1,500,3752.8382434017,21823.190135563,22515.8267687247,3873.7197504182,7425.3411602933,6972.3978259904,8281.0164010446,24128.5118859943,12994.7450016283,10479.4199544028,280
6,5,2,2,500,1581.6758836942,8539.077151329,7500.8266432952,7599.4131809627,5449.4441612643,5271.2524575602,3170.1453558094,5006.0232529509,17440.8825719529,8735.364485681,280
7,5,2,3,500,2142.179705418,5736.0944519458,2647.0473310904,14227.8642907987,3378.0825837254,6809.830169205,4991.4977355667,6446.6776484549,1635.2330395961,2790.9895066609,280
8,5,2,4,500,19101.7786723368,2383.1707597785,651.5157566373,2485.8914734389,7555.2256861449,5325.5627455809,5401.6046714712,13130.2959074419,2548.3097717786,651.442082089,280
9,5,2,5,500,17176.5572645509,4919.8190797096,8375.3637753914,7301.9286313808,383.6309998937,24806.7724336949,5724.3078102017,4328.3399960305,1681.7237746811,3572.0888127691,280
10,5,3,1,500,19.2525835292,10.9195936956,7.4554314865,17.5522629465,21.2347575545,18.7287782537,15.5826842583,24.907867522,9.7746374869,18.0776275209,280
11,5,3,2,500,15.2530352121,13.6580132699,14.0031944022,18.7701906164,10.3815262044,19.2879631685,16.6698426907,17.5236200436,21.3854342895,12.0191629341,280
12,5,3,3,500,6.3214085185,7.789730888,12.9946492531,17.7762948279,15.058116896,18.6427264581,10.3816417372,20.8863446193,15.2888436139,13.3650915506,280
13,5,3,4,500,13.2016433732,11.4594543829,21.3419283582,9.3084853446,12.5884698647,13.3556352602,6.7216192921,11.749662887,3.9741582849,12.0935879951,280
14,5,3,5,500,18.3382901153,20.7567827595,19.0019760004,10.9954954804,19.2926567274,21.1854557249,11.349848656,8.8469510652,18.2827850152,10.0480132648,280
15,5,4,1,500,24.6051692535,16.6612143564,36.6163460054,39.8653834747,22.3553322764,8.782758915,25.8536942211,23.5816912864,38.2692560536,29.59984896,280
16,5,4,2,500,24.2571132738,51.018702569,15.5704656408,26.9050971189,20.8780430138,32.6306086584,20.3243153979,28.4984336904,8.9329319357,58.5066185745,280
17,5,4,3,500,60.4213495393,25.6093376133,16.4868097182,42.1958126989,38.8125078956,12.0186942594,16.7692770136,24.1726634483,20.0581986688,28.1422509714,280
18,5,4,4,500,20.3950283216,32.5372715623,26.0027157024,34.0205602615,35.8710242409,24.8859895271,24.3270309595,24.0759638655,32.0649136232,29.9494890655,280
19,5,4,5,500,16.8284292522,6.3267089864,23.9667765639,12.3347325148,9.6274584437,22.2101040949,22.0232946145,37.8427199181,24.0531979927,37.0803539476,280
20,5,5,1,500,0.4101288239,2.3875781217,25.036762273,15.7757410374,16.5448921514,3.1835514161,1.1392798526,0.8153017924,0.1200545529,0.0,280
21,5,5,2,500,1.0710847346,4.6578355153,0.118662051,0.0,9.187384822,0.0,4.6379806594,17.2033789805,24.592560002,7.9136685832,280
22,5,5,3,500,0.0,5.6113798071,14.0800789207,0.0458269411,3.8288954001,13.8685427441,0.0,0.0,7.0695727119,5.5772460071,280
23,5,5,4,500,8.4136378048,0.9761362028,9.4048603925,25.9945889354,1.9714718202,0.0,0.0,22.2028947194,0.0,0.121973862,280
24,5,5,5,500,8.1955905832,9.6878029676,0.0,0.06964044,7.3995064599,10.3663849874,6.982339303,0.0,16.1036443482,10.7137165114,280
25,5,6,1,500,3.5823323074,0.8611834793,9.6340320391,4.2576073923,6.2751445546,6.299403513,12.4860700983,1.5186025117,2.5743442797,42.6642737388,280
26,5,6,2,500,12.1528760529,11.6144431032,13.3842299101,18.9437909837,4.3191824431,25.3769455467,1.7287548381,5.824807387,7.3876942935,3.6523029108,280
27,5,6,3,500,22.3083261402,2.5236687917,13.0109670239,3.1760700858,8.258802423,4.2603778676,10.7901625066,8.3212405645,12.6445587457,48.118062716,280
28,5,6,4,500,3.5809398752,3.1707902539,1.5144448449,5.5406864853,12.4326107826,2.3498648817,0.6383817876,0.7477290211,1.3735927822,7.0388495546,280
29,5,6,5,500,3.8715412822,12.4436323667,3.2087876981,4.6597598329,3.0826873882,6.3877551495,4.1394807496,5.047519722,4.6686133847,0.6213229171,280
30,5,7,1,500,1.5579758183,4.1797693767,1.8336524316,3.7688815711,9.7249157187,0.5446768407,0.9901393895,4.3854992251,1.8336524316,4.0460620346,280
31,5,7,2,500,1.1504167893,0.3630724652,1.1826198591,0.6815948888,0.6835620079,1.9820977577,2.5795421656,0.4164251141,0.7296759228,0.3026103057,280
32,5,7,3,500,8.4310284454,1.7528720448,5.0676525574,8.1132360893,2.9911718115,1.120105998,1.2346986706,3.7215093615,15.0324927002,1.9226936535,280
33,5,7,4,500,0.2746120659,0.2140858141,0.8583687156,2.1804903952,0.0278145725,2.5789012225,2.0749537014,4.8053008287,0.2451233083,4.8152020473,280
34,5,7,5,500,2.8091179455,1.7886770666,2.585646117,1.2837861024,0.2265153272,1.8880803846,1.9252716538,1.0261927034,0.9153089281,1.7895586906,280
35,5,8,1,500,25.5364600176,4.479565383,6.6232809079,6.4644918339,7.9696991871,11.5023174904,4.4868076219,9.8741478628,45.6512046877,176.7244999094,280
36,5,8,2,500,3.9502416936,11.9043308651,2.7207823673,37.737065325,701.80085083,4.510471284,5.3329440791,8.4531662326,12.6330633144,14.4791541952,280
37,5,8,3,500,4.5437207401,11.4770804798,4.0379361023,8.923722561,9.0773566801,9.0807103906,4.5366531615,4.8365516962,13.5283541571,9.9864357118,280
38,5,8,4,500,7.9325361102,3.3729871016,6.1416474928,5.4889202646,6.7116477418,5.1978302471,3.5080359955,5.6563917544,3.2669825146,5.7529506144,280
39,5,8,5,500,3.33819362,39.0643922672,5.8404538889,14.7950289384,5.0472878948,28.018581931,2.8292873145,5.057731148,11.2953091673,5.0206856446,280
40,5,9,1,500,10.0465831108,6.1723975131,5.1729722958,3.8512458492,7.2331110555,19.4569467964,34.8553205337,3.4566120721,4.0321644953,7.4919074637,280
41,5,9,2,500,4.6578863366,4.9003811819,4.8440159984,5.991319322,4.7429541633,2.6990920543,3.7495571424,4.3445665489,5.876144505,14.8679291263,280
42,5,9,3,500,5.0778941931,6.2301096211,5.9059211455,431.4965987358,5.4592340805,7.1587230448,4.0421925178,6.419274858,6.6815226541,3.9212481025,280
43,5,9,4,500,29.6299923916,4.6891616371,6.7407102125,4.6986393577,7.0915694698,55.8926263551,4.5770407113,8.0956835654,15.5804456066,4.8968743131,280
44,5,9,5,500,8.9436370314,4.9699135909,8.5545861396,35.337376515,8.2906044567,3.8214306127,5.5671944338,4.3547206149,6.4466647928,3.9087015899,280
45,5,10,1,500,5806.9760825021,6678.4860494311,27248.5197770919,60603.3798990733,10290.1047203336,4209.4794245076,17536.4674912113,46694.751670742,7247.0972432371,5488.4563220999,280
46,5,10,2,500,3234.7400113624,5296.8756405738,7447.2235340966,2648.1063331512,31297.8582837704,3347.5848880395,5532.3235808309,461.1031900383,25727.7067540528,4699.0153576918,280
47,5,10,3,500,4424.5471606716,2009.5276824647,5443.5959646722,4444.0720982773,389.5138624782,1071.4260970818,1361.9473581342,17454.4716654928,3090.8139342233,10153.39057788,280
48,5,10,4,500,4377.7445386707,426.6291248569,26267.8673584167,135297.04742078,3570.2452590147,713.0124823663,4084.5743114191,2863.0130809995,6155.3876561982,3887.7925053994,280
49,5,10,5,500,14245.8906801859,3236.614307392,1192.9705936428,6541.2111564868,18220.1334267913,3764.8007799098,1488.2921816998,12285.5403682294,1965.2085534116,23696.4934805509,280
50,5,11,1,500,61.3429149302,5.0623007272,70.5492209704,14.0186773048,23.2343803644,113.501256862,73.634627045,55.8531324845,12.1170415043,61.8041588993,280
51,5,11,2,500,71.3300470104,59.8068124258,24.505687222,46.2454169723,70.7902180819,42.1588441618,42.6298283562,38.334057664,43.423959038,91.6504637056,280
52,5,11,3,500,67.1064514007,36.6126913116,18.019839079,15.7399632899,117.1618762048,70.5670432974,89.9669750349,29.91842407,68.8327747704,18.248387401,280
53,5,11,4,500,51.6472291466,49.6636221037,75.6570581034,32.1734040717,15.2914034838,22.1351064735,24.6349836779,761.2663603141,78.7447875334,44.5102998857,280
54,5,11,5,500,61.8884478693,43.445239619,23.5832930272,31.980120352,27.6371132879,72.7338280029,73.4465084579,35.4485273963,13.1201603019,36.5733386098,280
55,5,12,1,500,1450.2303412765,14043.5885412975,3432.5581998505,38427.5383834189,9471.8587067033,26242.073584874,5438.0150496302,3128.5534181852,3750.2584218396,42104.6950297803,280
56,5,12,2,500,40649.5407968408,12573.9836995992,35917.937624757,6869.0043439576,20615.7607286848,33303.2988624661,2340.2030633747,36416.4341717908,24996.1923711325,68222.2680343189,280
57,5,12,3,500,16482.7075350645,490.2198214692,15290.3968515133,15738.9002737986,69221.3181544923,11543.4027365805,31089.6968697282,11726.3296271719,2839.7091169469,39044.483480985,280
58,5,12,4,500,4634.5905615887,48086.8906490984,23100.1526676862,21214.9139950831,4866.8548684364,87635.0410170825,17827.6448786901,38375.2406723249,7498.3566437674,5164.3179808435,280
59,5,12,5,500,111269.484383715,19403.0211590143,502.6663682426,68557.2203727903,16932.9927057883,4555.7265747533,2161.5677785544,25601.4757256898,2457.3925091862,3056.1829311,280
60,5,13,1,500,16.0536419203,26.2636785997,22.4872246008,82.57369518,50.8114095684,39.956311703,47.889984779,38.7451125917,61.1266789524,13.8122117786,280
61,5,13,2,500,28.2326494035,11.5590967135,23.8998998295,41.1609960992,37.5964950964,26.1177759873,23.3831605047,32.0763932022,33.8704986256,16.9869634237,280
62,5,13,3,500,31.1803269033,14.1164351687,67.5592207678,20.3983038769,10.463510007,17.6704922459,32.4118035221,19.4013271857,34.9379449325,31.380984982,280
63,5,13,4,500,36.6645881708,35.5942964452,17.2721980839,7.0112779407,58.2980798574,63.4377384629,54.8833711451,14.5151806198,26.9881641089,16.7106402516,280
64,5,13,5,500,32.5965895004,89.4998489196,47.5889914977,55.1748671634,29.4689065288,8.3961930315,42.6912964945,97.0447315537,7.0956811835,133.9801030865,280
65,5,14,1,500,0.0324989676,0.0652903148,0.2566086282,0.0775723208,0.1805232925,0.0692260754,0.0247303665,0.0230258082,0.0619407736,0.0113464569,280
