,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0026910492,0.0018006012,0.0023964577,0.0018640987,0.0012555056,0.0020643333,0.0036307567,0.0015644051,0.0023425718,0.00173959,234
1,30,1,2,1500,0.0018428853,0.000948194,0.005734741,0.0023237656,0.0014155815,0.0024195684,0.0071240559,0.0029381618,0.0039999232,0.0027592316,234
2,30,1,3,1500,0.0034500506,0.0015569736,0.0027163533,0.0010277037,0.0052869772,0.0027985861,0.0014396892,0.0009636711,0.0009158838,0.0039505973,234
3,30,1,4,1500,0.0014345006,0.0012699912,0.0030058017,0.0026110806,0.0019657065,0.0023613325,0.0032668825,0.0015738279,0.0022018892,0.0019077846,234
4,30,1,5,1500,0.0013484789,0.0020756349,0.002763431,0.0016214768,0.0017018554,0.001223949,0.0015745207,0.0016758074,0.0004420487,0.0035614238,234
5,30,2,1,1500,36854.1178839887,37326.2953755908,27888.8113555392,35390.0419157065,27566.115250526,32138.031603595,43291.4757674954,8459.0474774589,32945.9192215306,30198.2841359532,234
6,30,2,2,1500,10474.4052872008,46086.2819053241,45880.6246487956,38912.0839900569,23663.5826858502,65832.0472308436,44400.0544240819,35925.4006441149,37360.094649415,27584.9595933975,234
7,30,2,3,1500,35015.8329981468,33539.2599306746,14572.0522312254,23637.1196771256,27784.5628450055,22136.2877052192,26471.5539338771,9873.3960698577,44294.2241543694,36730.7362707202,234
8,30,2,4,1500,25363.7461050484,35245.7281458708,28096.9308106381,55371.3494651962,22870.2192877913,23458.6682000914,66755.9529211701,16775.8738555614,21492.8231940466,52975.5766251294,234
9,30,2,5,1500,35442.6561220177,6519.770290961,23757.4594585823,54749.8886467784,35386.1081352746,89853.0788906068,39778.3684418528,49457.4292203385,46355.6734220466,37044.344824679,234
10,30,3,1,1500,80.2096106968,134.6604625536,129.8716874315,76.8533125629,98.2584678614,72.3562477494,147.4234720444,94.7221933492,93.7616819933,103.1962759781,234
11,30,3,2,1500,183.9617198988,81.8412838893,79.9420375992,90.9200969852,110.3867227982,118.6091095948,198.3148814242,105.3599588749,81.5448951645,152.4647157859,234
12,30,3,3,1500,143.0576412672,125.4918465356,172.9682362153,97.1199507802,61.664640286,44.5189004564,105.1049625061,102.5011857745,132.1533066838,114.4987473292,234
13,30,3,4,1500,77.096766922,62.9630901649,110.2877402738,173.2630737844,120.1593596098,126.7343296283,71.9646974841,121.2400625121,46.6561255896,173.2630737844,234
14,30,3,5,1500,181.3410278471,75.7875199324,59.1622991849,189.4940751296,125.8426476283,170.3865667111,54.3234682945,93.0883410703,92.0031250813,102.8516313942,234
