,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,4e-10,7e-10,8e-10,8e-10,9e-10,4e-10,5e-10,8e-10,194
1,5,1,2,1500,8e-10,6e-10,1e-10,6e-10,6e-10,3e-10,2e-10,3e-10,1e-10,3e-10,194
2,5,1,3,1500,8e-10,8e-10,8e-10,9e-10,7e-10,7e-10,9e-10,8e-10,8e-10,9e-10,194
3,5,1,4,1500,6e-10,6e-10,9e-10,6e-10,3e-10,6e-10,3e-10,6e-10,9e-10,6e-10,194
4,5,1,5,1500,1e-09,1e-09,5e-10,1e-09,3e-10,3e-10,4e-10,5e-10,4e-10,7e-10,194
5,5,2,1,1500,0.0080532623,4.08565e-05,0.0002273504,4.08565e-05,0.0070521923,3.3287e-06,0.0001696201,3.3287e-06,0.0002273504,3.3287e-06,194
6,5,2,2,1500,1.9271e-06,1.9271e-06,0.0185438732,8.95907e-05,0.0006875053,0.0006875053,7.7836e-06,0.0185438732,1.40123e-05,6.312e-07,194
7,5,2,3,1500,0.0001300733,0.001484334,0.0035967491,0.001484334,0.5579451143,0.0014391405,4.37721e-05,0.0014391405,0.0035967491,0.0014391405,194
8,5,2,4,1500,0.0006549863,0.0006549863,1.56914e-05,0.0056212748,0.0014535293,0.0014535293,0.0154779426,1.56914e-05,0.0001656825,0.0014367749,194
9,5,2,5,1500,0.0001062379,4.61122e-05,9.04421e-05,4.61122e-05,9.72727e-05,0.0001871045,1.1926e-06,0.0001871045,9.04421e-05,0.0001871045,194
10,5,3,1,1500,2.9848771713,6.9647083618,1.9899181142,2.9848771713,2.9848771713,1.9899181142,2.9848771713,3.9798362284,5.9697493047,3.9798311906,194
11,5,3,2,1500,2.9848771713,2.9848771713,4.9747902476,6.9647083618,4.9747902476,2.9848771713,2.9848771713,5.9697493047,6.9647083618,5.9697493047,194
12,5,3,3,1500,2.9848771713,2.9848771713,5e-10,9.9495804953,2.9848771713,10.9445193557,6.9647083618,6.9647083618,2.9848771713,5e-10,194
13,5,3,4,1500,7.9596674189,3.9798362284,1.9899181142,6.9647083618,7.9596674189,9.9495804953,2.9848771713,9.9495804953,5.9697493047,2.9848771713,194
14,5,3,5,1500,4.9747902476,2.9848771713,1.9899181142,1.9899181142,5.9697493047,6.9647083618,3.9798362284,2.9848771713,2.9848771713,1.9899181142,194
15,5,4,1,1500,18.9041817368,5.9697493047,10.9445395524,7.9596674189,18.9041817368,10.9445395524,10.9445395524,9.9495804953,4.7227237936,6.9647083618,194
16,5,4,2,1500,8.9546214382,8.9546214382,5.9697493047,7.9596674189,11.9394784128,5.9697493047,3.9798362284,6.9647083618,13.9293914891,11.9394784128,194
17,5,4,3,1500,17.9091619066,6.9647083618,25.8688242878,9.3131395831,9.9495804953,7.9596674189,5.9697493047,6.9647083618,23.9795387201,3.9798362284,194
18,5,4,4,1500,8.9546214382,6.9647083618,14.9243505462,14.9243505462,10.9445395524,4.9747952855,6.9647083618,4.9747952855,10.9445395524,6.9647083618,194
19,5,4,5,1500,6.9647083618,9.9495804953,18.9041817368,6.9647083618,5.9697493047,14.9243505462,6.9647083618,6.9647083618,9.9495804953,13.9293914891,194
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
