,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,273
1,30,1,2,30000,9e-10,1e-09,5e-10,7e-10,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,273
2,30,1,3,30000,9e-10,1e-09,8e-10,1e-09,7e-10,7e-10,8e-10,7e-10,9e-10,9e-10,273
3,30,1,4,30000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,273
4,30,1,5,30000,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,7e-10,273
5,30,2,1,30000,1.8597007168,2.0746163254,5.7537117844,1.0290588941,3.8895965511,1.7096819399,2.9115157236,0.1159756219,0.8757922907,7.6185909608,273
6,30,2,2,30000,1.9044362705,1.3747032801,5.238196758,1.5961031948,1.7006968131,2.8263570275,0.9540082867,5.6893214804,0.744495641,4.0442581691,273
7,30,2,3,30000,0.1763178507,8.5277053752,0.0792433059,1.0228600416,2.9302836711,2.4935702656,0.6133746192,6.84991081,0.0791858113,7.0284015296,273
8,30,2,4,30000,0.2982416862,8.4884613324,5.2497671827,1.3493020368,4.9558116739,0.9660416781,0.9265073432,1.1383802892,4.9575263545,3.8893707142,273
9,30,2,5,30000,5.239163828,0.3370115384,1.0671947043,1.0239913438,4.9597749149,0.0094853493,0.6657580364,1.4253545322,7.2739149155,0.9614776581,273
10,30,3,1,30000,43.7781480885,37.8836277775,33.8783971877,41.8841658495,40.833615728,38.8033578408,44.9373274208,39.0746101156,48.9462141313,36.0258167664,273
11,30,3,2,30000,51.7515699879,35.8406763958,44.7884825992,41.8003538815,33.0295452465,42.8042429496,37.8285506253,41.9376421753,28.8756544664,38.803352803,273
12,30,3,3,30000,36.8134346888,28.0766057412,43.8078338624,42.0160003117,42.7894085793,37.8333431206,34.9093715362,39.8263749238,28.8607116139,27.8844045529,273
13,30,3,4,30000,47.7659527854,30.9107665109,35.9400310337,48.7601075271,36.8246299298,34.8336345814,47.7784100113,35.6298919974,38.5891421014,33.8552809362,273
14,30,3,5,30000,40.9411104746,23.8916801484,42.6281312864,47.9344081591,26.052023216,32.8846626564,44.8481884014,30.9718214989,34.8452412383,40.823502336,273
15,30,4,1,30000,88.845891845,58.7025137936,75.6167521817,73.6834325603,104.5058598282,82.6689496438,63.7105692353,86.5612107643,77.6207233639,66.7098229543,273
16,30,4,2,30000,80.6051791285,87.6190432808,71.6574959308,57.733995629,96.59405007,74.6217121548,89.5775539319,55.717656819,50.7456520588,76.6813400862,273
17,30,4,3,30000,95.5504856422,64.7964054116,72.6893887248,99.4955368091,79.6128730578,77.6224908094,74.6218133213,78.2409662919,61.7752235195,80.7663655946,273
18,30,4,4,30000,81.6137045199,82.7058910789,83.5935219494,111.1008560469,108.4502545589,82.6517366496,61.8819605907,79.6922110601,95.5869272561,66.4579131861,273
19,30,4,5,30000,69.3648106402,94.520893525,91.5772435949,133.4625752809,47.1790455589,85.5819778407,75.6354005176,88.5510884851,79.6666015754,86.5719607424,273
20,30,5,1,30000,9e-10,2e-10,8.3287046398,8.5362712101,0.0,0.0,4.5546213153,6.2564382755,0.0,0.0,273
21,30,5,2,30000,8e-10,2e-10,5.2936832987,4.8943295267,1.4324956597,1e-10,5.9090911227,0.0,0.0217066482,5.3778798447,273
22,30,5,3,30000,3.8211536352,0.0,7.3102019006,0.5071424515,9e-10,4e-10,2.7873469684,9e-10,2.5302513872,2.6021201435,273
23,30,5,4,30000,0.063622661,2.1611258877,10.99208088,3.6064573731,0.7687812384,8e-10,2.7705967,1e-09,5e-10,2.7916930241,273
24,30,5,5,30000,0.0,5.487505331,0.0,0.2788830396,2.3412547817,1.8613438525,4.1309649508,0.0,9.3582142526,0.0,273
25,30,6,1,30000,0.5083633939,0.0126496266,1.0743060917,0.0393828148,0.3817432824,0.0267187025,0.0089293047,0.0255078989,0.0710434452,0.0250828659,273
26,30,6,2,30000,0.5364742622,0.2211470651,0.10962012,0.1688501812,0.0407937008,0.081300766,0.0303199457,0.0440378584,0.1204005661,0.0479766114,273
27,30,6,3,30000,0.0824092334,0.0930095383,0.0198562797,0.3694216771,0.1489692848,0.2365372014,0.0437010847,0.0983293006,0.7228165143,0.2923504763,273
28,30,6,4,30000,0.0698584078,0.1552868083,0.1510073642,0.1052647949,0.0149284196,0.031729339,0.0800762247,0.2226629241,0.2368900863,0.0132855849,273
29,30,6,5,30000,0.0086758299,0.0169397886,0.0504311684,0.0787386055,0.026447021,0.0246533102,0.0154090871,0.0295068814,0.0292954761,0.0175111697,273
30,30,7,1,30000,8.2170729507,7.3653381746,8.05603796,7.4310707715,6.0200446216,5.0171374647,6.030424391,7.6015118372,9.725480329,7.4483605232,273
