,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,46
1,5,1,2,500,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,46
2,5,1,3,500,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,46
3,5,1,4,500,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,46
4,5,1,5,500,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,46
5,5,2,1,500,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,46
6,5,2,2,500,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,46
7,5,2,3,500,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,46
8,5,2,4,500,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,46
9,5,2,5,500,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,46
10,5,3,1,500,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,46
11,5,3,2,500,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,46
12,5,3,3,500,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,46
13,5,3,4,500,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,13.3805640143,46
14,5,3,5,500,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,17.6574412051,46
15,5,4,1,500,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,19.6124830379,46
16,5,4,2,500,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,31.9443503678,46
17,5,4,3,500,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,18.9379852766,46
18,5,4,4,500,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,30.8732356503,46
19,5,4,5,500,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,46
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
25,5,6,1,500,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,0.0004038108,46
26,5,6,2,500,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,0.0003028394,46
27,5,6,3,500,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,0.008568013,46
