,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,13.5832275526,320
1,30,1,2,1500,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,3.4707236497,320
2,30,1,3,1500,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,7.2794182304,320
3,30,1,4,1500,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,11.8735843213,320
4,30,1,5,1500,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,15.8705425275,320
5,30,2,1,1500,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,151584.87417222,320
6,30,2,2,1500,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,88534.1731934796,320
7,30,2,3,1500,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,211838.782964858,320
8,30,2,4,1500,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,261343.917031565,320
9,30,2,5,1500,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,157066.303923757,320
10,30,3,1,1500,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,270.2941059137,320
11,30,3,2,1500,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,303.647530244,320
12,30,3,3,1500,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,288.7275172489,320
13,30,3,4,1500,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,256.3183965767,320
14,30,3,5,1500,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,304.8879093877,320
15,30,4,1,1500,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,341.797435546,320
16,30,4,2,1500,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,397.1240649693,320
17,30,4,3,1500,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,471.0300676452,320
18,30,4,4,1500,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,354.0130070901,320
19,30,4,5,1500,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,494.6041807554,320
20,30,5,1,1500,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,87.0140469154,320
21,30,5,2,1500,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,109.9908014926,320
22,30,5,3,1500,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,68.5185832548,320
23,30,5,4,1500,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,99.2743595065,320
24,30,5,5,1500,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,76.5837806164,320
25,30,6,1,1500,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,206.8427176144,320
26,30,6,2,1500,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,209.1380498644,320
27,30,6,3,1500,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,543.2796724311,320
28,30,6,4,1500,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,304.4723634378,320
29,30,6,5,1500,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,147.5412416193,320
30,30,7,1,1500,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,90.3051167396,320
31,30,7,2,1500,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,54.2645412649,320
32,30,7,3,1500,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,83.0480008159,320
33,30,7,4,1500,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,63.2973875478,320
34,30,7,5,1500,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,50.5864753385,320
35,30,8,1,1500,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,5485.9049695196,320
36,30,8,2,1500,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,3085.2390853502,320
37,30,8,3,1500,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,4081.9127389005,320
38,30,8,4,1500,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,2475.6756588024,320
39,30,8,5,1500,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,2030.749869729,320
40,30,9,1,1500,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,17252.4905054271,320
41,30,9,2,1500,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,9966.0123408976,320
42,30,9,3,1500,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,12692.5464298847,320
43,30,9,4,1500,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,7265.4945611303,320
44,30,9,5,1500,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,5658.8462755823,320
45,30,10,1,1500,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,92001.9474499134,320
46,30,10,2,1500,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,186679.464829028,320
47,30,10,3,1500,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,234188.932746124,320
48,30,10,4,1500,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,95716.9160145384,320
49,30,10,5,1500,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,210495.403794745,320
50,30,11,1,1500,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,387.9140601688,320
51,30,11,2,1500,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,338.8155208392,320
52,30,11,3,1500,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,218.5045015919,320
53,30,11,4,1500,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,259.594702687,320
54,30,11,5,1500,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,347.5520566114,320
55,30,12,1,1500,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,13320978.1748091,320
56,30,12,2,1500,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,13357127.5944707,320
57,30,12,3,1500,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,5580298.02547993,320
58,30,12,4,1500,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,7278674.5900666,320
59,30,12,5,1500,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,3310095.5997539,320
60,30,13,1,1500,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,743.192011021,320
61,30,13,2,1500,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,358.2599891792,320
62,30,13,3,1500,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,354.2135669333,320
63,30,13,4,1500,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,726.5739060894,320
64,30,13,5,1500,646.0646639899,646.0646639899,646.0646639899,646.0646639899,646.0646639899,646.0646639899,646.0646639899,646.0646639899,646.0646639899,646.0646639899,320
65,30,14,1,1500,4.2890986516,4.2890986516,4.2890986516,4.2890986516,4.2890986516,4.2890986516,4.2890986516,4.2890986516,4.2890986516,4.2890986516,320
66,30,14,2,1500,4.5034329262,4.5034329262,4.5034329262,4.5034329262,4.5034329262,4.5034329262,4.5034329262,4.5034329262,4.5034329262,4.5034329262,320
67,30,14,3,1500,2.3155018915,2.3155018915,2.3155018915,2.3155018915,2.3155018915,2.3155018915,2.3155018915,2.3155018915,2.3155018915,2.3155018915,320
68,30,14,4,1500,3.138917712,3.138917712,3.138917712,3.138917712,3.138917712,3.138917712,3.138917712,3.138917712,3.138917712,3.138917712,320
69,30,14,5,1500,1.3263318501,1.3263318501,1.3263318501,1.3263318501,1.3263318501,1.3263318501,1.3263318501,1.3263318501,1.3263318501,1.3263318501,320
70,30,15,1,1500,257.7202286076,257.7202286076,257.7202286076,257.7202286076,257.7202286076,257.7202286076,257.7202286076,257.7202286076,257.7202286076,257.7202286076,320
71,30,15,2,1500,322.5091091351,322.5091091351,322.5091091351,322.5091091351,322.5091091351,322.5091091351,322.5091091351,322.5091091351,322.5091091351,322.5091091351,320
72,30,15,3,1500,246.8067161376,246.8067161376,246.8067161376,246.8067161376,246.8067161376,246.8067161376,246.8067161376,246.8067161376,246.8067161376,246.8067161376,320
73,30,15,4,1500,265.8756588938,265.8756588938,265.8756588938,265.8756588938,265.8756588938,265.8756588938,265.8756588938,265.8756588938,265.8756588938,265.8756588938,320
74,30,15,5,1500,291.2655169137,291.2655169137,291.2655169137,291.2655169137,291.2655169137,291.2655169137,291.2655169137,291.2655169137,291.2655169137,291.2655169137,320
75,30,16,1,1500,32.4020024909,32.4020024909,32.4020024909,32.4020024909,32.4020024909,32.4020024909,32.4020024909,32.4020024909,32.4020024909,32.4020024909,320
76,30,16,2,1500,28.3529676147,28.3529676147,28.3529676147,28.3529676147,28.3529676147,28.3529676147,28.3529676147,28.3529676147,28.3529676147,28.3529676147,320
77,30,16,3,1500,31.75862026,31.75862026,31.75862026,31.75862026,31.75862026,31.75862026,31.75862026,31.75862026,31.75862026,31.75862026,320
78,30,16,4,1500,28.8081504935,28.8081504935,28.8081504935,28.8081504935,28.8081504935,28.8081504935,28.8081504935,28.8081504935,28.8081504935,28.8081504935,320
79,30,16,5,1500,31.7288143785,31.7288143785,31.7288143785,31.7288143785,31.7288143785,31.7288143785,31.7288143785,31.7288143785,31.7288143785,31.7288143785,320
80,30,17,1,1500,2.8235683862,2.8235683862,2.8235683862,2.8235683862,2.8235683862,2.8235683862,2.8235683862,2.8235683862,2.8235683862,2.8235683862,320
81,30,17,2,1500,1.8807283568,1.8807283568,1.8807283568,1.8807283568,1.8807283568,1.8807283568,1.8807283568,1.8807283568,1.8807283568,1.8807283568,320
82,30,17,3,1500,1.9493747117,1.9493747117,1.9493747117,1.9493747117,1.9493747117,1.9493747117,1.9493747117,1.9493747117,1.9493747117,1.9493747117,320
83,30,17,4,1500,2.447663822,2.447663822,2.447663822,2.447663822,2.447663822,2.447663822,2.447663822,2.447663822,2.447663822,2.447663822,320
84,30,17,5,1500,1.9815399395,1.9815399395,1.9815399395,1.9815399395,1.9815399395,1.9815399395,1.9815399395,1.9815399395,1.9815399395,1.9815399395,320
85,30,18,1,1500,8.9635459555,8.9635459555,8.9635459555,8.9635459555,8.9635459555,8.9635459555,8.9635459555,8.9635459555,8.9635459555,8.9635459555,320
86,30,18,2,1500,12.3052830546,12.3052830546,12.3052830546,12.3052830546,12.3052830546,12.3052830546,12.3052830546,12.3052830546,12.3052830546,12.3052830546,320
87,30,18,3,1500,8.9285184593,8.9285184593,8.9285184593,8.9285184593,8.9285184593,8.9285184593,8.9285184593,8.9285184593,8.9285184593,8.9285184593,320
88,30,18,4,1500,11.8244383007,11.8244383007,11.8244383007,11.8244383007,11.8244383007,11.8244383007,11.8244383007,11.8244383007,11.8244383007,11.8244383007,320
89,30,18,5,1500,7.4373114959,7.4373114959,7.4373114959,7.4373114959,7.4373114959,7.4373114959,7.4373114959,7.4373114959,7.4373114959,7.4373114959,320
90,30,19,1,1500,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,6.3336011,320
91,30,19,2,1500,8.1371912168,8.1371912168,8.1371912168,8.1371912168,8.1371912168,8.1371912168,8.1371912168,8.1371912168,8.1371912168,8.1371912168,320
92,30,19,3,1500,7.190336954,7.190336954,7.190336954,7.190336954,7.190336954,7.190336954,7.190336954,7.190336954,7.190336954,7.190336954,320
93,30,19,4,1500,7.0941279835,7.0941279835,7.0941279835,7.0941279835,7.0941279835,7.0941279835,7.0941279835,7.0941279835,7.0941279835,7.0941279835,320
94,30,19,5,1500,7.2849186616,7.2849186616,7.2849186616,7.2849186616,7.2849186616,7.2849186616,7.2849186616,7.2849186616,7.2849186616,7.2849186616,320
95,30,20,1,1500,739.7539123201,739.7539123201,739.7539123201,739.7539123201,739.7539123201,739.7539123201,739.7539123201,739.7539123201,739.7539123201,739.7539123201,320
96,30,20,2,1500,160.2992084547,160.2992084547,160.2992084547,160.2992084547,160.2992084547,160.2992084547,160.2992084547,160.2992084547,160.2992084547,160.2992084547,320
97,30,20,3,1500,4.1304480372,4.1304480372,4.1304480372,4.1304480372,4.1304480372,4.1304480372,4.1304480372,4.1304480372,4.1304480372,4.1304480372,320
98,30,20,4,1500,43.1079606413,43.1079606413,43.1079606413,43.1079606413,43.1079606413,43.1079606413,43.1079606413,43.1079606413,43.1079606413,43.1079606413,320
