,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,8e-10,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,7e-10,65
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,65
2,30,1,3,15000,6e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,65
3,30,1,4,15000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,7e-10,8e-10,1e-09,9e-10,65
4,30,1,5,15000,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,65
5,30,2,1,15000,419.9016165901,212.9618814423,79.4430360795,66.4147856975,302.3570306428,118.566820296,92.3311575893,107.9406353083,206.9854935248,164.7012021456,65
6,30,2,2,15000,93.1175174767,132.6925856514,48.5758324684,125.2966571815,142.1546908178,56.0310386777,119.2127586108,71.2764330014,170.8491205735,108.7376642949,65
7,30,2,3,15000,31.3354787484,75.6606626638,162.3490615331,83.9006462666,63.4702616693,122.0295120445,58.0521776525,66.4876364667,63.3121982791,295.2886442826,65
8,30,2,4,15000,181.2108693102,75.4222993535,91.859647707,294.8377138404,24.2461653658,149.0424127243,305.0375428151,303.8311006282,120.6482743501,182.6943375947,65
9,30,2,5,15000,64.3416340739,92.1450289409,165.5508139517,82.7277688399,159.4488605358,39.7497587945,65.8399790851,203.345579907,112.6785243067,48.6130255631,65
10,30,3,1,15000,53.7277387048,51.7377650383,52.7327644889,231.1997136927,37.8083887081,38.8043548241,46.7630101972,225.7074208715,54.722682603,58.7024835212,65
11,30,3,2,15000,56.7125563758,46.7629392522,28.8537925044,46.7629291765,27.85883353,34.823546847,78.6015483832,45.7680763237,61.6872999195,59.6975020286,65
12,30,3,3,15000,67.6570948384,75.6166510152,44.7730869489,28.8537925044,90.5409913029,42.7831181827,55.7176171793,69.6470028769,28.8538035564,36.8184016389,65
13,30,3,4,15000,37.8083937459,57.7075143431,50.7428471159,78.0981537024,73.6268288758,82.5813947326,62.6823197496,254.3513878631,107.454847113,44.773021138,65
14,30,3,5,15000,31.8386495641,71.6369007944,42.0279410575,61.6874692698,50.7427906395,40.7932663876,43.7781173308,208.8289014651,37.8083937867,83.6834055822,65
15,30,4,1,15000,103.4754789622,129.3441263607,162.1772818144,76.6117314355,134.3189213916,121.3845856416,109.4451578808,148.2479967125,142.2783132186,148.2480641975,65
16,30,4,2,15000,142.2778259,127.3538658075,113.4249840335,144.2682938729,104.4704031716,93.5257925422,78.6015839217,99.4955969805,120.389712775,101.485596849,65
17,30,4,3,15000,133.3239978731,203.965453222,97.5057308084,144.2684923646,83.5762468492,83.5763841554,135.3136773796,192.0262491594,115.414881951,67.657071081,65
18,30,4,4,15000,72.6318800482,125.3643151123,155.2130270621,106.4602756717,164.1675366594,106.4602193831,209.9348905391,158.1976194582,116.4097751972,139.2936665785,65
19,30,4,5,15000,131.333778704,87.5562105216,137.3037073346,175.1119084983,103.4754895795,83.5797153326,93.5259546646,142.2784571888,87.5561799425,136.3088143323,65
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,65
22,30,5,3,15000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.7505385327,0.0,65
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
24,30,5,5,15000,0.0,0.0,0.0,0.0,9.5586068357,0.0,0.0,10.8263673387,0.0,0.0,65
25,30,6,1,15000,0.0024826961,0.0382418384,0.0025167295,0.0792806389,0.0416744878,0.0272388253,0.0336103477,0.0245849683,0.0611373536,0.0359378446,65
26,30,6,2,15000,0.0904803313,0.0046216875,0.041712893,0.005148462,0.0060443049,0.0197773066,0.00873176,0.0055334645,0.0786469122,0.0162176279,65
27,30,6,3,15000,0.0021995156,0.017489433,0.005962908,0.0172213217,0.0085828117,0.1516900023,0.0557680395,0.0250104277,0.0165040715,0.1369921719,65
28,30,6,4,15000,0.0047804362,0.0052329039,0.0100830613,0.1163302382,0.0479999978,0.0203574996,0.0193321728,0.01372643,0.0869499027,0.1175279819,65
29,30,6,5,15000,0.0141291509,0.0024772075,0.0223954509,0.0014152556,0.0281820791,0.0440391125,0.0082414261,0.0102919078,0.0002874801,0.004780913,65
30,30,7,1,15000,13.535963122,17.3454591861,8.4738681516,11.7402673127,21.4174632742,11.7293258336,12.2199012621,8.687296823,12.7866735303,10.0215490473,65
31,30,7,2,15000,13.38307362,11.1358266724,26.4459140161,16.0376343421,10.8122076653,13.9024230129,7.1145130585,19.599378632,8.6397556123,33.8639634117,65
32,30,7,3,15000,16.8644557574,10.928905761,11.9054132396,17.9900029712,13.2682597927,22.9752430324,14.5956096104,14.6458321403,20.5054505978,12.2630125365,65
33,30,7,4,15000,25.0000726528,26.596239604,18.4272607966,11.452015187,14.5400622626,15.2195776154,22.7237964949,6.7843287674,12.7844643921,9.3585212841,65
34,30,7,5,15000,19.9946890061,16.4781033603,7.4199629843,18.8661158123,12.1861006107,18.6290017602,18.7094539255,10.4295028297,27.0794510009,19.621170646,65
35,30,8,1,15000,21.013364897,18.9555421931,18.5100342443,19.0005356658,20.2559231416,18.6354041877,21.7857071613,19.0524675698,19.9385892316,16.8723340367,65
36,30,8,2,15000,18.1061684617,18.4174676917,18.7731561061,17.9090818741,15.9212112114,17.2484368653,17.7546631927,17.0659525297,17.9804876004,20.8721340831,65
37,30,8,3,15000,18.770776029,18.7684175357,17.8059680596,18.7677355582,20.8316940182,15.5730932599,17.9031318082,17.4600011471,17.8634888732,17.6539085471,65
38,30,8,4,15000,20.6520563399,20.0013197187,16.7113375879,17.8727373164,18.8490849729,18.4329844053,15.3202178178,19.4119443365,18.099757553,15.8368816504,65
39,30,8,5,15000,18.3700108306,17.7858648067,17.0727639025,18.9026218937,19.2560930898,22.858185239,16.9667159624,18.6073296817,19.6903566121,19.6426957047,65
40,30,9,1,15000,18.0724547118,17.5823458524,18.4439711619,18.337804832,17.2848523356,19.9752331734,17.600107097,19.0443928548,19.5834364714,21.6804508791,65
41,30,9,2,15000,18.6453113459,22.8589707683,17.4195584827,17.8041984961,18.7915166648,17.4872120618,18.1810862555,17.9694070075,17.4304995267,17.4866410223,65
42,30,9,3,15000,18.7864519155,25.3281193585,17.3166750857,21.3831321795,15.4661385099,18.6817093868,19.7239798866,17.7369424318,17.387272958,16.7015269675,65
43,30,9,4,15000,18.6569531612,18.7056448236,20.0266402887,18.262930621,16.4606129548,18.0503347725,18.3593623791,17.4060537579,18.45362519,15.2407193245,65
44,30,9,5,15000,20.177080958,18.1728547727,18.3563824635,17.8217942255,17.4451719333,19.7077046778,17.048823774,17.4358930483,17.7788410157,17.885004429,65
45,30,10,1,15000,231.319755953,342.4434464956,101.722437791,107.001074514,59.1057720676,153.6012964188,65.7469547927,184.5931197794,76.2671062704,98.3232107985,65
46,30,10,2,15000,119.8373056362,82.2763750644,66.4094649267,126.3468949986,175.2793767939,157.3297048305,90.3510151094,55.9606311261,55.5511627434,60.1570221428,65
47,30,10,3,15000,180.5043389942,184.0340513784,148.0923155557,120.3475743646,130.7479033553,85.2747486306,265.9091981744,129.6863065178,177.9267643445,229.9798459003,65
48,30,10,4,15000,38.7765951389,73.4162993493,156.9794329722,194.2152869077,75.3934404558,159.6944927526,173.4437356038,59.7156873431,90.5935280826,151.7796151924,65
49,30,10,5,15000,125.6668840209,38.2790414007,122.6003435279,30.5182259493,70.3147846434,240.7568381521,58.4524223331,56.569118985,11.1541659257,248.0121187046,65
50,30,11,1,15000,4.8155617235,2.1900462238,1.4544441628,4.9496235731,1.7444647191,1.5166254403,2.7177485849,2.6594007591,7.3007457428,0.8712754754,65
51,30,11,2,15000,17.5191553482,9.7215141969,1.2839556405,1.1095949195,0.6576782532,6.1425684603,2.1067831675,2.0617815424,2.7889273631,2.2031056033,65
52,30,11,3,15000,2.1009750312,3.1114102179,7.7949339531,2.1726470298,0.9788641907,4.5786090968,1.0585591467,1.7518776827,0.7541016132,7.8236754467,65
