,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,9
1,30,1,2,9000,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9
2,30,1,3,9000,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,1e-09,7e-10,1e-09,9
3,30,1,4,9000,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9
4,30,1,5,9000,9e-10,8e-10,6e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9
5,30,2,1,9000,899.5951159822,342.2950117759,459.0786257297,825.7544800492,860.4887486757,306.0221223975,996.9938429923,591.2127504571,588.5261949536,922.643217412,9
6,30,2,2,9000,228.983557695,602.8356290152,429.2814607752,461.6301288042,1166.2309636253,565.7991700878,160.6792147413,922.1229692812,1132.6430609555,513.6006488922,9
7,30,2,3,9000,571.3901417784,485.5209381847,249.45625983,524.1082070664,339.1029018214,594.1993156467,588.1530983804,784.3048760679,713.7494755733,943.3764690976,9
8,30,2,4,9000,365.3540678724,896.9770047178,1161.0203138045,576.2839400331,736.9296332136,903.8953792415,590.0281680609,477.8649061781,1142.158610404,778.2960029302,9
9,30,2,5,9000,354.8767845858,457.4099728962,1053.698277468,1022.8394409093,915.7962000653,872.4128728544,898.8843878309,2197.7579368001,677.2435946193,640.4279166257,9
10,30,3,1,9000,252.8681706486,50.742745215,23.8790022568,42.78361359,76.6117062012,61.6873657327,61.6873556594,48.7529434262,67.6571559803,45.7680359304,9
11,30,3,2,9000,65.5402110855,43.7781077354,42.7957587511,33.8285827547,51.7377852825,74.6225843128,54.722787676,70.6420599641,89.5458800421,50.7427922679,9
12,30,3,3,9000,69.6469825955,69.6469755981,57.7075093085,40.7932911141,71.636794408,231.6328576013,51.7378201514,81.5862326528,49.7479077579,33.9975881335,9
13,30,3,4,9000,41.0320688745,39.7983118648,72.6318953885,50.742805998,81.5860329069,80.7489907951,70.6419417628,56.7125505127,53.7282713156,61.6892710683,9
14,30,3,5,9000,67.6570088311,143.2732132018,39.7983231346,77.6064891444,45.7680415437,253.2151051936,86.5608231514,242.3378168941,66.662243989,253.9580987329,9
15,30,4,1,9000,140.2885998477,133.3241533993,167.1516045719,123.3742174899,171.131991119,155.2126865518,91.5359204914,144.268517784,104.4704082096,115.4145247905,9
16,30,4,2,9000,109.4451326651,147.2534252752,109.4451175047,113.42494868,100.4906579958,106.4602655529,110.4400917045,174.5992162111,130.3390448051,123.3744583248,9
17,30,4,3,9000,80.5914766188,358.2304213237,102.4819802001,92.5314049007,114.4199026972,94.520771979,101.4855106634,103.47540878,77.6066703153,97.5058232089,9
18,30,4,4,9000,154.217900246,115.4149456167,306.450804318,157.2028888886,160.1876391413,141.2833541621,138.2980538362,158.1976042995,98.5006791032,113.4247658092,9
19,30,4,5,9000,129.3441057394,119.394692945,154.218057884,147.2533291828,187.0513108431,99.4956989391,329.2446536996,136.3089972192,355.3025579049,107.4550366975,9
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,20.8067859697,0.0,0.0,0.0,9
22,30,5,3,9000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636359219,0.0,9
23,30,5,4,9000,0.0,0.0,17.433288222,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24,30,5,5,9000,0.0,0.0,17.3571680097,12.6896100317,0.0,0.0,14.8318818026,0.0,0.0,0.0,9
