,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,310
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,310
2,5,1,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,310
3,5,1,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,310
4,5,1,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,310
5,5,2,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,310
6,5,2,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,310
7,5,2,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,310
8,5,2,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,310
9,5,2,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,310
10,5,3,1,5000,0.9949590571,0.9949590571,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,310
11,5,3,2,5000,1.9899185958,2.8265585973,2.9848778225,2.984878286,0.9949590861,3.980046916,2.9848772627,1.9899181377,2.9848772784,0.9949590684,310
12,5,3,3,5000,2.9848771716,1.9899181142,0.9949590571,2.9848771713,0.9949590571,0.9949590571,2.9848771713,3.9798362284,3.9798362284,3.9798362284,310
13,5,3,4,5000,1.9899181142,2.9848771713,2.9848771713,2.9848771713,4.9747902476,1.9899181142,4.9747902476,1.9899181142,0.9949590571,2.9848771713,310
14,5,3,5,5000,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,310
15,5,4,1,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,2.9848771713,3.9798362284,3.9798362284,3.9798362284,1.4584998084,310
16,5,4,2,5000,6.0469816278,6.9647083618,6.9647083618,4.1394857029,6.9647083618,3.9828240694,6.9647083618,3.9823909039,6.9647083618,5.980824513,310
17,5,4,3,5000,2.9848771713,1.9899181142,9.9495804953,5.9697493047,6.9647083618,3.9798362284,9.9495804953,2.9848771713,6.9647083618,9.9495804953,310
18,5,4,4,5000,8.9546214382,6.964708362,3.9798362284,9.9495804959,3.9798362284,3.9798363136,6.9647083636,6.9647083618,1.9899181142,1.9899181142,310
19,5,4,5,5000,6.9647083618,2.9848771713,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,5.9697493047,3.9798362284,6.9647083618,310
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
25,5,6,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,310
26,5,6,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,310
27,5,6,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,310
28,5,6,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,310
