,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,5e-10,7e-10,9e-10,3e-10,5e-10,5e-10,3e-10,9e-10,1e-09,19
1,5,1,2,2500,9e-10,8e-10,8e-10,7e-10,8e-10,7e-10,7e-10,8e-10,9e-10,6e-10,19
2,5,1,3,2500,1e-10,1e-10,9e-10,5e-10,3e-10,7e-10,7e-10,3e-10,9e-10,3e-10,19
3,5,1,4,2500,3e-10,6e-10,8e-10,8e-10,7e-10,7e-10,8e-10,7e-10,8e-10,1e-09,19
4,5,1,5,2500,8e-10,8e-10,4e-10,9e-10,5e-10,7e-10,7e-10,5e-10,9e-10,8e-10,19
5,5,2,1,2500,3e-10,6e-10,5e-10,9e-10,7.3e-09,8e-10,9e-10,7e-10,5e-10,8e-10,19
6,5,2,2,2500,9e-10,9e-10,9e-10,7e-10,6e-10,1e-09,1e-09,6e-10,1.1e-09,3e-10,19
7,5,2,3,2500,4e-10,8e-10,9e-10,5e-10,7e-10,8e-10,5e-10,1.4e-09,9e-10,2e-10,19
8,5,2,4,2500,8e-10,8e-10,8e-10,7e-10,1.9e-09,3.6e-09,3.6e-09,1.9e-09,1.14e-08,8e-10,19
9,5,2,5,2500,4e-10,1e-09,3e-10,7e-10,4e-10,5e-10,7e-10,1e-09,5e-10,9e-10,19
10,5,3,1,2500,6.9693063318,18.4074380528,9.9495804953,2.9848771713,9.951229569,5.9697493047,9.9495804953,1.9938564753,5.9697493047,12.4822218277,19
11,5,3,2,2500,3.9798362284,22.9950363372,20.8975266823,4.9761866611,5.9697493047,6.9647083618,14.9243505462,4.9747902476,6.9647083618,10.9445395524,19
12,5,3,3,2500,5.9697493047,4.9747902476,6.9647083618,12.9349859224,14.926993189,1.9899181142,4.9747902476,3.9799678651,3.9798362284,3.9798362284,19
13,5,3,4,2500,8.9546214382,6.9647083618,3.9798362284,3.9798362284,4.9747952855,3.9798362284,17.9092226797,8.9546214382,6.9647083618,3.9798362284,19
14,5,3,5,2500,2.9848771713,18.9845600303,1.9899181142,4.9747902476,12.934432432,5.9697493047,3.9798362284,5.9697493047,6.9647083618,2.9848771713,19
15,5,4,1,2500,16.9142838193,6.9647083618,16.9142838193,5.9697493047,2.9848771713,2.9848771713,27.9280023282,6.9676723277,30.8434722393,14.9243505462,19
16,5,4,2,2500,14.9339119748,6.9647083618,12.0757470771,15.9582464842,24.080746174,9.9495804953,15.9582464842,6.9647083618,7.9596674189,12.9344526288,19
17,5,4,3,2500,16.9142838193,7.9596674189,10.9468735283,7.9596674189,3.9798362284,7.9638323727,34.8232832331,22.2362930388,7.9596674189,4.9747952855,19
18,5,4,4,2500,4.9752756601,21.8889930972,5.9697493047,5.9697493047,2.9848771713,18.9054462067,4.9752756601,9.9495804953,26.278492756,13.9293914891,19
19,5,4,5,2500,6.9647083618,13.2957446314,9.9495804953,5.9747369582,10.9445395524,19.4641558203,6.9647083618,3.9798362284,7.9596674189,6.9647083618,19
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
25,5,6,1,2500,8e-10,1e-09,6e-10,9e-10,1e-09,4e-10,9e-10,6e-10,1e-09,6e-10,19
26,5,6,2,2500,1e-09,1e-09,6e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,19
