,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,9e-10,4e-10,9e-10,8e-10,8e-10,7e-10,9e-10,6e-10,7e-10,171
1,5,1,2,5000,5e-10,6e-10,7e-10,4e-10,6e-10,1e-09,5e-10,9e-10,4e-10,7e-10,171
2,5,1,3,5000,8e-10,8e-10,1e-09,1e-09,4e-10,1e-09,9e-10,1e-09,8e-10,4e-10,171
3,5,1,4,5000,4e-10,9e-10,4e-10,4e-10,9e-10,7e-10,9e-10,7e-10,8e-10,9e-10,171
4,5,1,5,5000,6e-10,9e-10,5e-10,7e-10,4e-10,5e-10,4e-10,1e-09,5e-10,4e-10,171
5,5,2,1,5000,1.2702e-05,5e-10,7e-10,7e-10,7e-10,7e-10,7e-10,0.0069078767,4e-10,8e-10,171
6,5,2,2,5000,17.4274063577,5e-10,6e-10,4e-10,5e-10,1e-09,0.125471414,6e-10,4e-10,4e-10,171
7,5,2,3,5000,8e-10,8e-10,5.6550533717,5.013e-07,7e-10,9e-10,0.5269672393,8e-10,5e-10,4.33e-08,171
8,5,2,4,5000,7e-10,4e-10,7e-10,5e-10,7e-10,7e-10,0.0017246476,2e-10,5e-10,3e-10,171
9,5,2,5,5000,6e-10,4e-10,1.094e-07,6e-10,6e-10,9e-10,2e-10,1e-09,8e-10,8e-10,171
10,5,3,1,5000,5.9697493047,7.9596674189,4.9747902476,2.9848800614,31.194781503,5.9697493047,11.9394784128,7.9596674189,5.9697493047,2.9848771713,171
11,5,3,2,5000,5.9697493047,3.9798362284,2.9848771713,8.9546214382,5.9697495485,3.9798362284,5.9697493047,5.9697493047,5.9818890436,4.0756037114,171
12,5,3,3,5000,13.9293914891,4.9792876655,6.9647083618,2.9848771713,14.9243505462,8.9546214382,5.2640526524,3.9816607923,4.9766134091,8.9546214382,171
13,5,3,4,5000,9.9495804953,9.9502161233,6.9647083618,7.9596674189,4.9747908179,3.9798362284,7.8824283742,5.9697493047,4.9747902476,3.1484583133,171
14,5,3,5,5000,16.9254979657,10.9445395524,11.9394784128,3.5659082629,1.9899181142,9.9495602986,3.9798362284,8.9980753053,10.9445193557,7.9596674189,171
15,5,4,1,5000,12.9344649012,11.308546211,10.9445194354,6.9647083887,10.945252407,11.9394935717,11.9394784128,10.9445395524,10.9445395524,9.9495804953,171
16,5,4,2,5000,17.9091619066,14.9243505462,6.9678830815,8.9546554714,13.929411801,6.964711301,9.9495804953,13.9294116858,6.9647083618,21.8889930972,171
17,5,4,3,5000,10.7864089565,6.9647083618,2.9848771713,16.9145708636,6.0475800823,3.980174618,21.8889930972,22.8839521543,3.9803990234,23.8789517877,171
18,5,4,4,5000,26.3195312565,13.9294116858,29.8485131822,6.9647083618,14.9243505462,9.9937317281,6.9647083618,7.9596674189,9.9740975632,13.9322543397,171
19,5,4,5,5000,5.9697493047,14.9243505462,3.9798362284,6.9647083618,7.9596674189,5.9697493047,10.9445406897,7.9596718195,9.9495804953,10.9445395524,171
20,5,5,1,5000,0.0,0.605502325,0.0,0.0071228863,0.0,0.0,0.0,0.455485949,3.8057098466,0.7945551362,171
21,5,5,2,5000,0.0,0.0,0.1531327886,0.1391056455,0.0,0.093844143,0.0,0.0,0.0,0.0008417122,171
22,5,5,3,5000,6.1974177801,0.6735747785,0.0,0.1101032565,0.0,0.0012251441,0.0,0.6993767258,0.5141397497,0.936670007,171
23,5,5,4,5000,0.0,0.0,0.3411135949,0.0,0.0,0.7037247284,0.0,0.3528524087,0.0,0.0,171
24,5,5,5,5000,0.7576184027,0.073246052,0.0360745124,3.0752265247,0.1362776631,4.6006605504,0.0,2.2605842649,0.0,0.0001598346,171
25,5,6,1,5000,0.0001558917,0.0009036945,0.0441090846,0.0002782084,0.1471819944,0.0001725248,0.2290675722,0.0014726263,0.1290833876,0.0014645329,171
26,5,6,2,5000,0.000536579,0.0010722065,0.0149372592,0.1878192096,0.0727663207,0.00048517,1.7864e-06,0.3881430561,0.1422126499,0.0656630433,171
27,5,6,3,5000,0.067398318,6.34e-08,0.7737100502,0.0157692173,0.0011780312,3.396e-07,0.0426377714,0.7532060467,0.0006078217,3.115e-07,171
28,5,6,4,5000,0.0135040902,0.0003416511,0.0104369316,0.004610079,5.32037e-05,0.0294191547,0.0189013637,0.0024791855,4.09208e-05,0.0031017066,171
29,5,6,5,5000,0.0083136085,0.1412009386,0.0353352891,1.3671816417,0.0088041809,0.0016037214,0.0109593075,2.469633204,0.0082311094,1.3465318142,171
30,5,7,1,5000,0.3361742883,0.2827982117,0.1171174656,0.0,0.3974292198,0.1491078662,0.0183365243,0.0155797582,0.0072993414,0.6572704072,171
31,5,7,2,5000,0.1305530503,0.1305530503,0.0099537107,0.1329265268,0.0160600044,0.0049467812,0.0137409795,0.1377200431,0.0175704833,0.0555396061,171
32,5,7,3,5000,0.6335738849,0.379931707,0.02503019,0.379931707,0.306491835,0.0058983805,0.0294820755,0.0,0.3175458218,0.3863024366,171
33,5,7,4,5000,0.0161476426,0.0169132514,0.0120740402,0.0131486516,0.210646474,0.0131486516,0.044017825,0.0131486516,0.2140858141,0.3287162904,171
34,5,7,5,5000,0.003529945,0.6731799188,0.003529945,0.7306535583,0.9253705142,0.0194359739,0.0965192891,0.3529944994,0.4670094885,0.3529944994,171
35,5,8,1,5000,4e-10,5e-10,3.9308394342,8e-10,9e-10,8e-10,3.99e-08,9e-10,7e-10,0.0474868741,171
36,5,8,2,5000,0.0617550076,0.0009362399,0.023414755,7e-10,8e-10,9e-10,6e-10,0.0004779335,0.1918136375,1e-09,171
37,5,8,3,5000,5e-10,4.7e-09,8e-10,1.330505015,6e-10,6e-10,9e-10,9e-10,0.1950427255,1e-10,171
38,5,8,4,5000,2.78e-07,9e-10,1.7219000809,0.3148488285,1.804838399,9e-10,1.0481387539,6e-10,6e-10,6e-10,171
39,5,8,5,5000,3.9308394341,7e-10,4e-10,0.0589295145,6e-10,8e-10,8e-10,0.6750885561,9e-10,0.0006181057,171
40,5,9,1,5000,5e-10,6.42262e-05,0.0037309311,6e-10,7e-10,8e-10,1.2239519531,7e-10,1.60004e-05,3.4557415033,171
41,5,9,2,5000,5e-10,8e-10,8e-10,8e-10,7e-10,9e-10,0.0864214157,8e-10,7e-10,5e-10,171
42,5,9,3,5000,8e-10,0.5078157368,0.0044276388,7e-10,6e-10,3e-10,4e-10,1.8493618166,8.63753e-05,4e-10,171
43,5,9,4,5000,7e-10,3e-10,9e-10,3e-10,3e-10,0.0001888049,0.7945787558,4e-10,6e-10,7e-10,171
