,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.854701584,0.8858160208,0.6484274097,0.7514509606,1.0146798823,0.8100577778,0.7482793504,0.5264461649,0.7558766973,0.710733027,71
1,30,1,2,1500,0.890232571,0.7528582789,1.278084185,1.0878406149,0.4675699189,1.1357474854,1.1048778172,1.0474410146,1.162340952,0.7959662141,71
2,30,1,3,1500,0.5470882527,0.7495341073,1.2676829418,0.6865377028,0.6677122116,0.8736389888,0.8945450876,0.6742267076,0.8467667192,0.5409357098,71
3,30,1,4,1500,0.7819341571,0.4683897675,0.6271349133,0.8639417779,0.6802460167,0.6643200667,0.8853625434,1.0183683816,1.1579690869,0.7771240883,71
4,30,1,5,1500,0.5391966445,0.8077991564,0.5837989853,0.6808359548,1.0127511872,0.5274726067,0.7918418802,0.6341231885,1.0698187809,0.8991887521,71
5,30,2,1,1500,71387.4949593538,58540.9563994606,75701.131007736,50062.9272122009,76105.5810305152,70311.4922878147,84189.0445190533,102240.884616825,65723.7874832232,34707.0840497191,71
6,30,2,2,1500,91926.1347372191,89985.6121863683,21768.3870326245,89664.4185355672,81829.6215110226,40885.6756360725,74139.8661801288,94633.3231326419,57849.8621552816,120589.234250267,71
7,30,2,3,1500,135401.394027689,52871.142200365,51058.8545875629,111763.138668992,39177.2024864178,36364.9837496453,57434.5346896576,47622.1187609228,68249.982870731,127941.941147902,71
8,30,2,4,1500,35414.8364553321,67829.4819207017,85680.6689736668,75551.1351843661,69253.9641859051,115967.11104329,52366.5218772935,29883.1236008352,61868.0051970369,72661.7223452925,71
9,30,2,5,1500,122830.388219785,57273.6656232173,52145.5986141207,109595.42536657,69259.5056561823,119423.546770495,105301.616404498,56484.8345887834,119090.06183798,114970.712732478,71
10,30,3,1,1500,145.4383862792,177.0304955253,108.7207017237,179.5184543782,199.5644970569,174.5619737457,197.1451379068,126.2715780688,145.1214613254,181.0747845639,71
11,30,3,2,1500,105.6890689307,115.789226458,175.1773078405,106.3963160199,199.569707154,137.7534371384,130.2224991389,119.083461841,157.5252372177,176.0814795643,71
12,30,3,3,1500,277.4068650625,206.1118439583,108.9234020569,110.8498928546,100.3613800615,142.5391038953,151.003766509,150.5067901048,164.1522086889,76.5207251791,71
13,30,3,4,1500,164.9148249465,342.615256142,133.8077657258,156.3078737293,261.426696327,199.7306528217,99.1351195471,125.8889042651,108.8663513236,156.9631229945,71
14,30,3,5,1500,69.2088725738,123.2801305857,144.1718281006,143.8369155231,164.2142892741,253.1397482418,174.0189376113,152.0854765904,136.711831958,195.6329766392,71
15,30,4,1,1500,209.9802782233,265.2521219131,268.7515439282,235.0071266361,171.3501742621,230.7254881602,232.1688731112,262.2322751341,239.765574737,487.6640954164,71
16,30,4,2,1500,149.7849702876,201.4238997869,167.4638756267,146.9429355717,274.4446531326,208.2410037792,138.3114569787,240.9139961616,304.3687143988,264.8425160917,71
17,30,4,3,1500,164.9369322368,275.0232081713,233.762034464,189.133476954,195.1960518644,201.8489826969,192.1950345458,215.346650936,396.490392861,262.3086114725,71
18,30,4,4,1500,382.1010704717,222.8411731659,322.5856702587,207.1198881132,251.280837662,330.9101646614,240.2931594933,195.5364985095,235.3304924244,182.7611449951,71
19,30,4,5,1500,235.1594819826,263.557396014,161.025002678,239.6432604304,204.5036513648,169.3333939177,261.35778622,241.6171989112,195.6677665792,405.4408915429,71
20,30,5,1,1500,25.1620695924,35.286317818,29.6347178706,53.356282663,35.6633010124,32.4094527924,46.4304205917,17.8444376442,38.729903223,41.7172859014,71
21,30,5,2,1500,40.8047479983,40.4820803448,32.3415255292,30.4835372179,21.7812896613,57.6080686777,12.3558049411,40.1284215769,59.5873984655,23.370495591,71
22,30,5,3,1500,34.400980408,46.7241231018,36.4840701396,21.8117634347,35.4270288317,29.3770079179,30.6975512614,38.9810465359,30.727267464,19.734310028,71
23,30,5,4,1500,35.6530120077,35.7444801542,24.0517298507,38.2463776515,19.4686857545,36.2193035645,31.2017854005,24.1096749198,12.2682905492,53.7830367788,71
24,30,5,5,1500,25.5455862229,56.7817372404,19.2491022633,44.4515553969,33.3221460561,23.3540340353,46.1662591033,21.796201032,29.1141712091,46.832058007,71
25,30,6,1,1500,61.8883212235,132.2524336921,128.2048808921,73.5280933743,89.0449582235,133.3317871236,189.4627185642,117.5020011318,112.4172782012,48.8576055033,71
26,30,6,2,1500,133.8596848308,45.8006671759,55.8896222921,40.0260345709,84.8418182372,79.196339428,40.1029235307,67.8089492944,32.1931609008,213.0134007785,71
27,30,6,3,1500,53.1820477018,75.9022709478,71.7859117012,84.3019550246,121.204456488,54.664881518,188.2463459857,72.0906310707,107.0632120834,200.1095652736,71
28,30,6,4,1500,75.5914363836,82.2227020344,44.6315888727,78.3563385838,47.9218093678,99.338573272,172.4439426814,82.5682078068,60.5739349685,40.819495134,71
29,30,6,5,1500,58.5749691975,38.4206410165,41.1963126595,57.8145735516,56.7900177806,63.2029081557,41.9419745035,52.9529923794,39.6838168491,40.0225703734,71
30,30,7,1,1500,13.6535038374,22.094696017,31.7444438773,29.189500294,10.0059112009,15.0748956079,36.088748333,28.1066859618,14.2715664544,22.0554910641,71
31,30,7,2,1500,34.3528793625,33.6220313879,34.9979404988,17.5484681778,24.5544374421,15.6817494669,18.7689404754,19.8229397491,39.0350180236,15.099932749,71
32,30,7,3,1500,37.3465500451,24.4298803441,37.6879298114,33.8403544606,38.5457245846,10.5776168109,30.1040634891,31.028785081,44.9248160799,39.7938209065,71
33,30,7,4,1500,32.6436190125,35.144374742,21.865582388,30.0651104761,20.92129339,15.053815361,40.2062347751,27.8554115459,36.7856595591,26.3104188531,71
34,30,7,5,1500,20.6464684197,21.1468993447,56.9644945034,52.1005082716,50.5317331057,37.8938291739,43.9982273904,28.2517464347,20.4308371453,45.6496108879,71
35,30,8,1,1500,185.9896512977,213.3130025219,498.3931307632,95.3897814298,154.085294378,284.0555145616,321.870992768,88.913889789,108.6852110905,80.7957613819,71
36,30,8,2,1500,102.0745038615,216.0062801043,109.8767626538,244.0459809984,129.487232361,93.6633713498,95.5075514109,166.2296157214,96.7915338385,84.0292302441,71
37,30,8,3,1500,110.86416046,78.5394213749,147.8968973378,108.7110847491,144.7482247549,74.0610330038,169.7733469706,89.9246800865,80.2121074574,135.7465606933,71
38,30,8,4,1500,132.3868329128,111.4660880132,170.857612086,79.7844201421,76.1307528445,117.4009038834,141.9770380545,144.7495245912,126.50889777,98.4128058212,71
39,30,8,5,1500,109.4908458687,106.7298289359,131.306280584,79.2466031457,84.9794889506,94.0223657653,239.0112683541,135.8924683303,84.8126810043,165.950361865,71
40,30,9,1,1500,107.0249387741,98.3638488979,68.203284447,76.3618248349,141.4292981371,181.4882252226,58.2154128293,114.5180917262,75.1503375688,64.838818501,71
41,30,9,2,1500,72.1283444604,90.9081663866,59.1735919091,115.0661581658,65.7382230792,54.4469680914,71.3858230838,79.7524926013,82.0594022045,61.9477333592,71
42,30,9,3,1500,153.2677878841,65.5798298132,81.3796313559,195.6899478415,96.8418066994,149.1899858625,196.1673621748,90.1717128225,200.1947993709,167.6612944815,71
43,30,9,4,1500,60.35294679,213.1014894938,67.550873,83.8726286725,42.3113444436,84.3007897775,54.8724584438,72.7647629539,106.3379336916,54.9682404848,71
44,30,9,5,1500,113.3136065125,71.593095873,83.1563124526,78.4417096458,70.5376354893,271.5289729983,60.1181027484,73.3628359454,150.4703869586,77.4123583734,71
45,30,10,1,1500,63934.5403921889,74087.2106487311,53167.1365896494,87066.8738641062,78919.538575778,50520.2235832372,55578.2432280581,58279.5075742854,49125.2305358526,51471.5812999895,71
46,30,10,2,1500,63343.6843132195,108398.37019078,35765.674116395,65765.1409861961,50767.0067475976,72280.1173456949,107808.543880102,104737.69150874,40204.3109783693,83940.5841301144,71
47,30,10,3,1500,68472.8640197593,56635.2800777718,53973.2251911995,55795.8588071198,45849.2408454676,30273.6196756208,100506.563963626,56395.638547816,63363.4220391443,44461.7580275557,71
48,30,10,4,1500,229281.569622596,53715.4336206745,40161.0372490069,102348.676936296,34742.4640904256,77050.4648754721,72804.6298673435,63391.1383070613,45233.2783267885,56803.8453818864,71
49,30,10,5,1500,43097.6973928621,96860.8251510113,57209.4609627647,47490.5514593073,53262.9437223227,31840.0187619002,51032.3121268691,39264.94716052,61053.6938531519,30569.0196044188,71
50,30,11,1,1500,335.678920838,380.1254054187,182.7598899057,391.048874658,189.7111753682,266.9909808263,224.9658430466,343.9437881959,196.5951485102,262.0768367012,71
51,30,11,2,1500,235.1857530797,359.967974151,147.8253497435,270.9270353661,292.8631789366,307.228184011,251.8572947423,363.7847447864,367.7782407081,319.2825075884,71
52,30,11,3,1500,245.6697267307,321.4549388569,280.7980191321,367.3880341788,335.9962092725,360.0709032285,343.4193890416,301.8393360453,460.8016871472,479.0669457407,71
53,30,11,4,1500,248.530438182,300.1541541698,379.0123599936,308.2020807845,290.4258731664,370.0912590513,316.259427494,285.5678847404,227.5383202428,238.6886938895,71
54,30,11,5,1500,298.1709934794,232.7631098543,243.6144189227,232.4934148333,210.7327714051,227.6596089972,208.5426512153,328.6527716612,226.6668741629,503.6978025262,71
55,30,12,1,1500,477209.645699524,676617.742056976,845586.203763178,660114.078005481,519253.526411671,838555.745122773,467295.001304075,694451.845248873,482524.200571009,832127.598475916,71
56,30,12,2,1500,1325102.44842209,661664.462121923,755186.626429775,635195.271041198,611151.765519327,856173.702569931,1289117.49623378,670588.279194427,527168.229834308,1319149.66931648,71
