,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,7e-10,274
1,30,1,2,15000,7e-10,1e-09,9e-10,9e-10,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,274
2,30,1,3,15000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,274
3,30,1,4,15000,8e-10,6e-10,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,1e-09,8e-10,274
4,30,1,5,15000,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,7e-10,8e-10,9e-10,8e-10,274
5,30,2,1,15000,400.1854438068,129.281601585,127.1554256503,334.8566144546,234.9422131756,194.3561465324,262.8496184753,125.6891078143,360.0434440557,105.5505789322,274
6,30,2,2,15000,153.8776653411,154.2187461055,219.5904701016,107.760626266,164.7029462679,242.62424355,200.918695204,108.5689196126,169.0158606988,157.7268112207,274
7,30,2,3,15000,166.4548888288,212.6932297032,291.4797537467,185.8046757068,101.3904834161,131.8298112898,167.6934182075,159.1221067037,168.1248727311,293.6733287975,274
8,30,2,4,15000,183.4824696517,112.9965294776,275.211150828,349.3166953227,300.6923690801,123.1483240307,143.0026596176,362.3632597666,311.4440254909,227.7277003811,274
9,30,2,5,15000,550.1903475366,449.138560307,270.4744547338,250.8066626721,237.0720184522,122.6715149729,233.895917924,179.891116586,144.364667282,194.5555418459,274
10,30,3,1,15000,46.7629949874,29.8487565993,46.7630101463,27.8588384852,57.707529502,41.7882299743,41.7882249365,41.7882249365,51.7378003939,70.6419821307,274
11,30,3,2,15000,35.8184958284,69.6470079147,39.7983320568,48.7529332983,42.7831890314,59.6974425783,50.7428312158,34.8235418092,47.7579742412,54.7226422096,274
12,30,3,3,15000,38.8033780375,48.7529332983,41.7882299743,42.7832041903,32.8336287328,42.7831789557,46.7630000252,52.732759451,32.8335984604,36.8134548855,274
13,30,3,4,15000,44.7730362969,76.6115283663,32.8336287328,34.8235418092,37.8084089048,37.8083937459,73.6267074836,60.6924016354,49.7479075143,68.6520032435,274
14,30,3,5,15000,52.7327392543,65.6671868453,31.8386747135,45.7680763237,41.7882299743,26.8638794281,60.6924066733,38.8033679619,32.8336287328,37.8084139426,274
15,30,4,1,15000,45.768056127,53.7276577351,57.7075345398,78.5459469337,83.5763994039,83.576333593,75.6167065675,54.722682603,81.8107177778,63.2252242383,274
16,30,4,2,15000,74.6216715785,73.626590422,97.5057656585,70.6419669718,58.7024683624,61.6873657303,90.540976144,74.6217981624,82.581435309,58.7024935969,274
17,30,4,3,15000,59.6974476162,81.5864205166,76.6116706624,72.6318800482,50.7428059812,68.6520488576,51.7377194242,64.6721770908,72.6317173725,75.6167168261,274
18,30,4,4,15000,79.5965024025,65.6671361479,72.6318041163,78.6015635421,52.7327644889,74.6216102521,79.5963397267,77.6066702958,55.7176214634,67.6570290275,274
19,30,4,5,15000,65.6671514897,113.4248265785,88.5509865824,80.5915171948,67.6571251562,62.6822589766,78.6015837388,56.7125502482,62.6823247874,70.6419821307,274
20,30,5,1,15000,0.0079686893,2.584e-07,0.0,6.4685227657,4.9757586073,9.9999922431,4e-10,1e-09,3.9625747841,6.2049953887,274
21,30,5,2,15000,0.000220474,0.0,0.0,3.3199181738,4.8972785579,12.6896100316,4e-10,0.0181357074,6.4685916084,16.101315407,274
22,30,5,3,15000,7e-10,13.7382376417,7e-10,0.0016061902,24.4603236344,20.8696268392,3e-10,20.5169885298,0.0004338322,49.1224556186,274
23,30,5,4,15000,0.3314635305,0.0,0.0169485036,12.6206215147,23.7626477124,0.2562519613,0.0333150815,17.3891710864,4e-10,9.9954623033,274
24,30,5,5,15000,0.4267949581,14.8735210729,7.1036789365,2.1527468179,0.0,10.0,10.0000673752,1.9340024126,0.0,7.9100361595,274
25,30,6,1,15000,1.019e-07,1.02e-08,1.861e-07,6.1e-09,1.08e-08,9.74e-08,2.199e-07,2.65e-08,3.65e-08,5.8e-09,274
26,30,6,2,15000,2e-08,2.2e-09,1.07e-07,1.052e-07,2.48e-08,1.927e-07,1.4167e-06,1.48e-08,1.14e-08,3.37e-08,274
27,30,6,3,15000,6.336e-07,7.63e-08,7.881e-07,1.1e-08,8.53e-08,1.419e-07,4.49e-08,2.78e-07,1.64e-08,6.867e-07,274
28,30,6,4,15000,3.592e-07,1.88e-08,4.7e-09,1.386e-07,1.201e-07,3.12e-08,2.693e-07,6.4e-09,2.11e-08,3.1e-08,274
29,30,6,5,15000,6e-09,1.21e-08,9e-10,2.77e-08,2.4e-09,1.2e-09,1.939e-07,5e-09,2.16e-08,1.08e-08,274
30,30,7,1,15000,5.6249899189,6.3696677143,2.4044093546,3.0717802681,3.5660754085,3.7061542219,2.4920066999,2.9821584141,2.8094405971,5.7874729291,274
31,30,7,2,15000,2.7293191677,2.0089452239,1.1601253124,2.8011123966,4.6629344268,4.4469170248,4.367888511,3.3887211567,2.6751333815,3.3963982061,274
32,30,7,3,15000,2.768032618,5.0940968016,2.6111312298,1.4933451719,2.6929383014,2.0498706193,2.4505672113,3.6241193172,3.3829326895,3.2716417664,274
33,30,7,4,15000,2.8730100739,3.2588351198,3.6454274878,5.3478961133,2.6167745499,4.6964287928,2.4207587673,2.8454971131,3.2982131306,3.6786629819,274
34,30,7,5,15000,6.0475856284,3.1555020155,4.5014570225,4.2671502634,3.9065035663,4.9240586218,3.1819174216,3.2264070799,3.2058061651,4.1793236321,274
35,30,8,1,15000,15.2684014786,15.6353197492,12.8549388777,12.1189312517,14.1433359095,14.0397031475,12.6660599639,15.1979070211,14.2251315744,14.3008411179,274
36,30,8,2,15000,14.8789798227,14.9216130836,13.7828492356,14.3471567927,14.6689622574,15.8420926588,15.2581532585,14.1306377845,14.4022469816,12.7801886546,274
37,30,8,3,15000,13.4188818727,14.6128689467,19.8697948324,14.2863057518,15.1188322102,15.4837212017,15.8200756481,13.6458847626,19.150013722,12.5776288815,274
38,30,8,4,15000,15.0255548556,15.1608316168,14.8102316762,15.9786331734,14.5219329678,12.7788394442,15.4248457422,14.0752611774,12.3763414913,14.0744702929,274
39,30,8,5,15000,15.860952863,13.2171751288,14.3436792856,12.5776931571,16.0210779343,14.3555774798,15.64103533,13.66340104,14.3804916625,14.4150507392,274
40,30,9,1,15000,15.0619541366,14.0840867766,13.1790550726,11.3721872405,14.644483967,17.2595864845,14.7459464627,16.1642036155,12.0568184041,14.6425664933,274
41,30,9,2,15000,14.5212128605,17.0858071778,13.9226431249,13.2649831599,17.5865496256,17.8038712592,15.5428682678,12.2586852201,13.8715888314,14.7404209509,274
42,30,9,3,15000,15.5175990289,14.092625488,13.830086026,15.3681212673,17.2670213853,13.3125111736,14.1622030624,14.6289986417,14.0023657265,15.678817191,274
43,30,9,4,15000,15.0690778522,14.2187967028,14.11720903,12.3394335165,13.6235029244,17.3592621136,12.7128351234,14.0814412503,14.5220823874,14.1930399779,274
44,30,9,5,15000,14.0165635199,14.419514752,12.8290593278,14.8621930811,17.0590774672,14.3567588737,14.6389080145,14.5770441573,16.1801807093,15.5376800314,274
45,30,10,1,15000,336.1394453906,396.3409795105,270.9784521006,365.2432594407,153.4583891986,199.1375185647,230.3773012614,257.7480570858,82.4047943223,50.4633323765,274
46,30,10,2,15000,109.032457487,148.2318489092,47.6572043888,242.7994647829,124.0134885577,253.5015580516,100.9469213445,319.6570750231,191.6687879187,200.288584243,274
47,30,10,3,15000,457.3966323453,291.3434002436,292.4713194571,283.2913169291,83.8652263935,482.7643547501,157.7641946007,296.8501342961,204.1429433862,157.0624221807,274
48,30,10,4,15000,141.2851165129,530.0002800045,583.4904435938,86.1098017588,134.6899228863,266.4611045618,187.7675994966,92.4965986794,408.5871746175,119.6370668919,274
49,30,10,5,15000,182.1448806713,155.257686914,181.3202624746,190.6665662562,253.3736546135,185.4121195935,83.3960673932,227.6379945276,84.2262439964,167.0823326671,274
50,30,11,1,15000,67.4312069495,117.7336428368,134.6011686478,124.9891932761,104.5820341353,37.8099731683,89.8879313127,52.7428097899,69.4338307531,50.2524692622,274
