,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,312
1,30,1,2,9000,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,312
2,30,1,3,9000,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,312
3,30,1,4,9000,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,312
4,30,1,5,9000,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,312
5,30,2,1,9000,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,312
6,30,2,2,9000,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,312
7,30,2,3,9000,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,312
8,30,2,4,9000,752395.885239934,752395.885239934,752395.885239934,752395.885239934,752395.885239934,752395.885239934,752395.885239934,752395.885239934,752395.885239934,752395.885239934,312
9,30,2,5,9000,683483.291048043,683483.291048043,683483.291048043,683483.291048043,683483.291048043,683483.291048043,683483.291048043,683483.291048043,683483.291048043,683483.291048043,312
10,30,3,1,9000,518.3286361217,518.3286361217,518.3286361217,518.3286361217,518.3286361217,518.3286361217,518.3286361217,518.3286361217,518.3286361217,518.3286361217,312
11,30,3,2,9000,492.2287642891,492.2287642891,492.2287642891,492.2287642891,492.2287642891,492.2287642891,492.2287642891,492.2287642891,492.2287642891,492.2287642891,312
12,30,3,3,9000,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,312
