,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.01e-08,3e-09,3.05e-08,2.092e-07,1.101e-07,2.21e-08,3.164e-07,5.97e-08,4.4e-08,1.105e-07,16
1,5,1,2,500,1.43e-08,1.434e-07,8.194e-07,6.827e-07,6.862e-07,6.7379e-06,4.62e-08,4.297e-07,5.02e-08,2.572e-07,16
2,5,1,3,500,3.272e-07,3.03e-08,1.3614e-06,3.07e-08,8.028e-07,7.8e-09,1.54e-08,4.13e-08,2.896e-07,1.13e-08,16
3,5,1,4,500,1.33e-08,2.34e-08,7.104e-07,2.244e-07,4.494e-07,2.258e-07,1.35e-08,1.76e-08,4.12e-08,1.979e-07,16
4,5,1,5,500,4.3e-09,2.93e-08,9.02e-08,2.39e-08,3.015e-07,1.44e-08,3.2e-09,1.0733e-06,6.99e-08,1.941e-07,16
5,5,2,1,500,182.6167869484,248.401162456,244.7147363277,14.4345071012,70.2574995246,266.612220192,65.2933615933,30.7139760524,5.4910158432,14.3786678623,16
6,5,2,2,500,158.2327397732,3.0723465243,319.7445649683,535.7053986311,115.4278332138,111.3484432047,776.6453901427,17.96066339,405.338023149,0.5183599789,16
7,5,2,3,500,20.9831282087,42.25266298,124.0669405845,184.7153210323,94.3928767394,6.7946990462,59.2511806029,466.4658019319,116.5464121699,476.1986347879,16
8,5,2,4,500,624.2799473424,109.5711440203,716.6904455075,614.429682683,185.917255183,22.5459561466,2.5951723566,1634.0245208311,256.8741179053,290.7281100067,16
9,5,2,5,500,1495.7587794058,16.8294117803,8.1671834306,869.738932887,790.5108059458,2.4034478449,1961.4447234964,24.587147482,774.3888748616,495.9117255406,16
10,5,3,1,500,24.8754897298,13.9294659255,11.9410337788,15.9380507546,10.9876529074,9.9496537841,18.9043549093,15.1993927175,1.990811711,26.1000681101,16
11,5,3,2,500,13.9453094988,9.9544177142,28.6202202501,21.487715818,16.9586285095,26.196220075,17.9092418602,22.4906380439,7.9607601448,14.1867838903,16
