,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,1e-09,8e-10,9e-10,282
1,30,1,2,9000,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,7e-10,9e-10,7e-10,7e-10,282
2,30,1,3,9000,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,282
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,7e-10,7e-10,8e-10,9e-10,1e-09,9e-10,282
4,30,1,5,9000,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,282
5,30,2,1,9000,631.344350706,1261.0288103503,857.650988484,494.3910700625,2111.9599899346,2793.4075622174,1797.4012616352,1980.6419731974,2058.2009042925,993.6351109601,282
6,30,2,2,9000,1641.2599540004,1557.6686147267,1989.6942884804,949.2977249415,482.7003781914,1095.562412241,1103.4279890641,389.4875058433,1799.0928833993,1307.4912378615,282
7,30,2,3,9000,1676.5528427402,670.0325315096,722.2485557474,1501.6415147478,1331.6559396559,720.4559210249,1326.0965620674,862.2523140293,805.8205185551,2895.8996669457,282
8,30,2,4,9000,1400.3392997838,891.1873752922,1243.7020289841,1359.4630302457,1603.465458192,431.007715356,2242.5766983864,750.2772093064,1547.240693806,1705.260630421,282
9,30,2,5,9000,845.1563782479,1850.2102146895,2553.8365020524,1225.945621314,1029.9703159783,2150.3924829576,1820.5256453397,1567.8106381422,1360.4659716689,968.4985269071,282
10,30,3,1,9000,69.6470028774,77.6064419922,68.6519830468,57.7075143692,51.7377852351,48.752903026,32.833623695,56.7125349064,51.7379407348,19.8991710662,282
11,30,3,2,9000,58.7024227484,54.7226575874,56.7125401278,62.6822388698,39.7983270356,36.813434689,58.7024886392,57.7075345401,37.8084139459,47.7579944405,282
12,30,3,3,9000,64.6720499543,55.7175708115,49.7478721737,33.8285625554,88.5509972568,62.6821368801,58.702473448,41.7882451332,40.7932101442,46.7630000255,282
13,30,3,4,9000,47.7579692062,54.7226371718,41.7882451341,64.6721720531,33.8285877899,29.8487515624,95.5157310385,51.7377801973,80.5914412628,65.6671716897,282
14,30,3,5,9000,51.7377852351,53.7277185081,72.6318446928,43.7781480917,54.7226829394,37.8084139427,26.8638794285,63.6772788067,54.7226573688,62.6822793562,282
15,30,4,1,9000,87.5561647836,65.667136152,82.5813289218,86.5612208854,115.4147142569,117.4047342751,84.5712976879,64.6722328262,65.6671159514,98.5007247172,282
16,30,4,2,9000,53.7277185082,73.6268593033,85.5663125049,54.7226575451,132.3289223086,89.546098057,76.6117112389,75.6167523196,80.5915172008,70.641946776,282
17,30,4,3,9000,65.6671918831,85.5662272288,85.5662517105,73.6267751733,89.5460425044,65.6671969209,92.5309754126,80.5914968164,117.4047185422,83.5763537898,282
