,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
5,30,2,1,45000,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,307
6,30,2,2,45000,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,307
7,30,2,3,45000,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,307
8,30,2,4,45000,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,307
9,30,2,5,45000,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,307
10,30,3,1,45000,80.5914614596,80.5914614596,80.5914614596,60.6924066733,80.5914614596,80.5914614596,51.7379632184,80.5914614596,80.5914614596,80.5914614596,307
11,30,3,2,45000,57.7075345398,57.7075345398,56.7177666747,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,307
12,30,3,3,45000,63.6772180337,63.6772180337,63.6772180337,62.6822640144,63.6772180337,59.6975754877,63.6772180337,63.6772180337,48.1325011521,50.7428312158,307
13,30,3,4,45000,109.4450307435,95.5158425065,95.5156807332,98.5005981317,135.3133099606,97.5057454618,72.6317446351,114.4197248625,87.5561058591,120.3905663005,307
14,30,3,5,45000,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,46.7629747907,51.737724462,51.737724462,51.737724462,47.7579692034,307
15,30,4,1,45000,195.0110397698,177.1016031637,260.6757869008,194.015361587,167.1519146071,201.9754364479,261.6718861655,126.3592185278,163.1726715687,224.8588805611,307
16,30,4,2,45000,160.1864166237,156.2075016386,231.8235979233,231.8235979233,219.8840480631,148.7379297847,164.167531992,173.5169912634,162.1776948476,154.2179148518,307
17,30,4,3,45000,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,307
18,30,4,4,45000,149.2430638309,129.3442076299,207.9449269482,180.086362198,207.9449269482,207.9449269482,207.9449269482,123.3744476501,171.1322707945,150.2380741387,307
19,30,4,5,45000,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,102.4804495189,106.4599538668,307
20,30,5,1,45000,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,307
21,30,5,2,45000,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,307
22,30,5,3,45000,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,307
23,30,5,4,45000,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,307
24,30,5,5,45000,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,307
25,30,6,1,45000,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,307
26,30,6,2,45000,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,307
27,30,6,3,45000,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,307
28,30,6,4,45000,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,307
29,30,6,5,45000,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,307
30,30,7,1,45000,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,17.5486740062,16.8097812388,14.5067134746,8.3965634858,13.3581199378,307
31,30,7,2,45000,26.4440846418,22.0991542454,17.0637111148,21.2244860824,20.9393146794,28.4013587879,26.3385592193,22.9092829164,16.7244256756,19.7484397754,307
32,30,7,3,45000,15.298382717,29.1015818179,29.9075732753,25.2846646409,18.8989098366,22.6429296651,27.7488583504,24.1132535328,17.1463981972,19.4402490435,307
33,30,7,4,45000,11.359414303,24.8922751866,19.8238884972,14.7246449913,9.4897191889,22.622148148,21.3255035787,19.225628671,17.0272753858,23.048971871,307
34,30,7,5,45000,19.73216842,22.6679567003,29.0857317783,17.1488594503,18.2284060951,23.6514599975,26.8369017181,24.884660654,18.8690742243,21.8988773219,307
35,30,8,1,45000,23.589071111,23.589071111,23.589071111,23.589071111,23.589071111,23.589071111,23.589071111,23.589071111,23.589071111,23.589071111,307
36,30,8,2,45000,21.9713280226,21.9713280226,21.9713280226,21.9713280226,21.9713280226,21.9713280226,21.9713280226,21.9713280226,21.9713280226,21.9713280226,307
37,30,8,3,45000,21.0164097411,21.0164097411,21.0164097411,21.0164097411,21.0164097411,21.0164097411,21.0164097411,21.0164097411,21.0164097411,21.0164097411,307
38,30,8,4,45000,23.9509548204,23.9509548204,23.9509548204,23.9509548204,23.9509548204,23.9509548204,23.9509548204,23.9509548204,23.9509548204,23.9509548204,307
39,30,8,5,45000,21.1684429045,21.1684429045,21.1684429045,21.1684429045,21.1684429045,21.1684429045,21.1684429045,21.1684429045,21.1684429045,21.1684429045,307
40,30,9,1,45000,75.849429423,75.849429423,75.849429423,75.849429423,75.849429423,75.849429423,75.849429423,75.849429423,75.849429423,75.849429423,307
41,30,9,2,45000,21.8857163722,21.8857163722,21.8857163722,21.8857163722,21.8857163722,21.8857163722,21.8857163722,21.8857163722,21.8857163722,21.8857163722,307
42,30,9,3,45000,21.5649522252,21.5649522252,21.5649522252,21.5649522252,21.5649522252,21.5649522252,21.5649522252,21.5649522252,21.5649522252,21.5649522252,307
43,30,9,4,45000,19.1650717595,19.1650717595,19.1650717595,19.1650717595,19.1650717595,19.1650717595,19.1650717595,19.1650717595,19.1650717595,19.1650717595,307
44,30,9,5,45000,22.2661463857,22.2661463857,22.2661463857,22.2661463857,22.2661463857,22.2661463857,22.2661463857,22.2661463857,22.2661463857,22.2661463857,307
45,30,10,1,45000,178.8400124033,178.8400124033,178.8400124033,178.8400124033,178.8400124033,178.8400124033,178.8400124033,178.8400124033,178.8400124033,178.8400124033,307
46,30,10,2,45000,113.6070852152,113.6070852152,113.6070852152,113.6070852152,113.6070852152,113.6070852152,113.6070852152,113.6070852152,113.6070852152,113.6070852152,307
47,30,10,3,45000,80.6408633495,80.6408633495,80.6408633495,80.6408633495,80.6408633495,80.6408633495,80.6408633495,80.6408633495,80.6408633495,80.6408633495,307
48,30,10,4,45000,87.2522648303,87.2522648303,87.2522648303,87.2522648303,87.2522648303,87.2522648303,87.2522648303,87.2522648303,87.2522648303,87.2522648303,307
49,30,10,5,45000,93.7251323307,93.7251323307,93.7251323307,93.7251323307,93.7251323307,93.7251323307,93.7251323307,93.7251323307,93.7251323307,93.7251323307,307
50,30,11,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
51,30,11,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
52,30,11,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
53,30,11,4,45000,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,5.4e-09,307
54,30,11,5,45000,2.46e-08,2.46e-08,2.46e-08,2.46e-08,2.46e-08,2.46e-08,2.46e-08,2.46e-08,2.46e-08,2.46e-08,307
55,30,12,1,45000,6.0802892232,6.0802892232,6.0802892232,6.0802892232,6.0802892232,6.0802892232,6.0802892232,6.0802892232,6.0802892232,6.0802892232,307
56,30,12,2,45000,6.7402459506,6.7402459506,6.7402459506,6.7402459506,6.7402459506,6.7402459506,6.7402459506,6.7402459506,6.7402459506,6.7402459506,307
57,30,12,3,45000,0.6747098179,0.6747098179,0.6747098179,0.6747098179,0.6747098179,0.6747098179,0.6747098179,0.6747098179,0.6747098179,0.6747098179,307
58,30,12,4,45000,0.0202717923,0.0202717923,0.0202717923,0.0202717923,0.0202717923,0.0202717923,0.0202717923,0.0202717923,0.0202717923,0.0202717923,307
59,30,12,5,45000,62.0581010299,62.0581010299,62.0581010299,62.0581010299,62.0581010299,62.0581010299,62.0581010299,62.0581010299,62.0581010299,62.0581010299,307
60,30,13,1,45000,0.0863587512,0.0863587512,0.0863587512,0.0863587512,0.0863587512,0.0863587512,0.0863587512,0.0863587512,0.0863587512,0.0863587512,307
61,30,13,2,45000,0.2344281502,2.4241260101,7.114092269,0.0125800003,3.1661473232,1.0717410448,6.4731783818,0.1034338304,5.7295568212,1.0907108686,307
62,30,13,3,45000,0.1150643101,0.0087142372,0.1150643101,0.1150643101,0.0613662196,0.1150643101,0.1150643101,0.0391538277,0.1150643101,0.1150643101,307
63,30,13,4,45000,0.626935112,0.31585132,0.2002271705,0.626935112,0.626935112,0.1272853946,0.626935112,0.626935112,0.626935112,0.626935112,307
64,30,13,5,45000,5.5555440954,0.3631325336,4.1556721269,0.9386318195,7.5884730491,0.0009910546,11.5607385047,11.5607385047,1.0749481825,1.4564288555,307
65,30,14,1,45000,5.999e-07,5.999e-07,5.999e-07,5.999e-07,5.999e-07,5.999e-07,5.999e-07,5.999e-07,5.999e-07,5.999e-07,307
66,30,14,2,45000,2.3981e-06,2.3981e-06,2.3981e-06,2.3981e-06,2.3981e-06,2.3981e-06,2.3981e-06,2.3981e-06,2.3981e-06,2.3981e-06,307
67,30,14,3,45000,2.1657e-06,2.1657e-06,2.1657e-06,2.1657e-06,2.1657e-06,2.1657e-06,2.1657e-06,2.1657e-06,2.1657e-06,2.1657e-06,307
68,30,14,4,45000,1.4661e-06,1.4661e-06,1.4661e-06,1.4661e-06,1.4661e-06,1.4661e-06,1.4661e-06,1.4661e-06,1.4661e-06,1.4661e-06,307
69,30,14,5,45000,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,307
70,30,15,1,45000,94.5208277142,55.7241827924,84.571150354,94.5208277142,67.6571334337,94.5208277142,94.5208277142,94.5208277142,92.5308894155,72.6318192842,307
71,30,15,2,45000,98.5006437458,98.5006437458,98.5006437458,98.5006437458,98.5006437458,87.9415279895,82.7241437396,98.5006437458,98.5006437458,98.5006437458,307
72,30,15,3,45000,75.6343805701,84.7763608607,120.2929257421,120.2929257421,65.6673349167,120.2929257421,106.4603362182,54.723569027,90.7030817637,98.6204243437,307
73,30,15,4,45000,71.6369242571,85.5662060931,85.5662060931,85.5662060931,85.5662060931,79.1162113519,85.5662060931,85.5662060931,85.5662060931,80.5924328977,307
74,30,15,5,45000,104.4703474364,103.4753681826,97.5055371719,70.6418403879,92.5308436062,92.5309096,72.631824313,87.5561040105,70.6419669718,87.5561243901,307
75,30,16,1,45000,1.9413288826,2.8281698055,3.4681369725,3.4681369725,3.4681369725,3.1971700242,3.4681369725,3.4681369725,3.4681369725,3.4681369725,307
76,30,16,2,45000,3.9601672148,3.7105679003,3.9601672148,3.9601672148,3.9601672148,3.9601672148,3.9601672148,3.9601672148,3.9601672148,2.7377980316,307
