,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,7e-10,7e-10,5e-10,4e-10,9e-10,3e-10,4e-10,8e-10,7e-10,223
1,5,1,2,7500,4e-10,7e-10,5e-10,3e-10,8e-10,1e-09,8e-10,6e-10,5e-10,7e-10,223
2,5,1,3,7500,5e-10,6e-10,1e-09,7e-10,9e-10,6e-10,4e-10,1e-10,1e-10,7e-10,223
3,5,1,4,7500,7e-10,7e-10,5e-10,8e-10,8e-10,1e-10,4e-10,9e-10,3e-10,6e-10,223
4,5,1,5,7500,9e-10,1e-09,5e-10,6e-10,9e-10,8e-10,5e-10,7e-10,8e-10,7e-10,223
5,5,2,1,7500,6e-10,8e-10,8e-10,8e-10,9e-10,2e-10,4e-10,2e-10,2e-10,3e-10,223
6,5,2,2,7500,9e-10,5e-10,9e-10,4e-10,6e-10,6e-10,9e-10,8e-10,7e-10,4e-10,223
7,5,2,3,7500,1e-09,7e-10,6e-10,8e-10,1e-09,9e-10,9e-10,1e-09,5e-10,7e-10,223
8,5,2,4,7500,5e-10,9e-10,5e-10,9e-10,8e-10,9e-10,4e-10,7e-10,9e-10,2e-10,223
9,5,2,5,7500,5e-10,6e-10,5e-10,8e-10,1e-09,6e-10,7e-10,6e-10,9e-10,5e-10,223
10,5,3,1,7500,5.9697493047,1.9899181142,1.9899181142,6.9647083618,0.9949590571,2.9848771713,5.9697493047,6.9647083618,1.9899181142,3.9798362284,223
11,5,3,2,7500,2.9848771713,4.9747902476,3.9798362284,1.9899181142,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,4e-10,223
12,5,3,3,7500,9.9495602986,0.9949590571,2.6231073727,3.9798311906,1.9899181142,1.9899181142,1.9899181142,2.9848771713,5.9697493047,1.9899181142,223
13,5,3,4,7500,2.9848771713,2.9848771798,1.9899181142,1.9899181142,0.9949590571,8.9546214382,2.9848771713,4.9747902476,0.9949590571,4.9748591252,223
14,5,3,5,7500,2.9848771713,4.9747902476,1.9899181142,2.9848771713,5.9697493047,10.9445193557,7.9596674189,1.9899181142,2.9848771713,5.9697493047,223
15,5,4,1,7500,9.9495804953,10.9445395524,9.9495804953,14.9243505462,6.9647083618,4.9747952855,8.9546214382,10.9445395524,2.9848771713,7.9596674189,223
16,5,4,2,7500,9.9496882752,6.9647083618,3.9798362284,17.9092226797,15.9194563279,7.9596674189,3.9798362284,21.8890538726,6.9647083618,4.9747952855,223
