,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0007579131,0.0001730116,0.0003202955,0.0004416431,0.0001173635,0.0001173635,0.0004416431,0.0005181634,0.0012073459,0.0005181634,80
1,5,1,2,250,0.0007052317,0.0003210325,0.0015034079,0.0011938675,0.0012753776,0.0012356733,0.0010271106,0.0007353232,0.0012753776,0.0006487082,80
2,5,1,3,250,0.0015276488,0.0020962009,0.0003337631,0.0009711125,0.0007056035,0.0007056035,0.0009711125,0.001915533,0.000866858,0.001915533,80
3,5,1,4,250,0.000341971,0.0003711178,0.0010329216,0.0022800069,0.0002450174,0.0009683809,0.0005659414,0.0002386753,0.0002450174,0.0005239082,80
4,5,1,5,250,0.0002705855,0.0008850721,0.0002599866,0.0010713731,0.0012489163,0.0012489163,0.0010713731,0.000856035,0.0012385819,0.000856035,80
5,5,2,1,250,359.4907582691,6302.9051605944,3412.4322057999,49.2712870849,406.6817570544,64.188544672,1632.971239426,4087.6745521333,406.6817570544,240.2938105786,80
6,5,2,2,250,194.7796186914,291.9191123273,208.8675261674,597.0868856406,226.1142591241,226.1142591241,597.0868856406,404.9756760203,200.3378262254,404.9756760203,80
7,5,2,3,250,209.7553588182,9510.6176869796,1610.6312765725,522.6328298968,739.2530276438,924.8744663481,914.5316401204,800.9370981006,739.2530276438,2430.1949634922,80
8,5,2,4,250,71.4885330532,203.190780553,29.9843518484,495.6639862888,332.0344310749,332.0344310749,495.6639862888,3097.8337330925,183.2623318975,3097.8337330925,80
9,5,2,5,250,944.0848411421,418.6697129525,318.7901598258,1734.5318822836,116.4765891778,465.0134200621,865.1061629576,1039.8876217521,116.4765891778,647.9490286869,80
10,5,3,1,250,24.0219844486,16.6332027014,4.318745805,24.0219844486,34.3597153068,25.856388748,8.143301044,15.3546693088,15.3546693088,25.7096547785,80
11,5,3,2,250,22.9851865638,19.4614007976,26.9839542848,19.1126763,7.319958185,9.3150931351,14.8864226502,6.5727750782,11.661058762,25.9560803989,80
12,5,3,3,250,9.4801144959,20.9141567142,20.9141567142,9.9846169491,25.0492271375,20.9141567142,10.8731246728,19.4396631179,15.9035941844,16.4183029456,80
13,5,3,4,250,10.4583068522,31.2272832187,18.1664062444,13.0787513754,9.850703349,23.4741878836,9.6739225093,24.7001555955,23.2407365844,23.8249048657,80
14,5,3,5,250,6.9532209782,8.9371072259,18.4057865175,32.168282878,16.9492990921,32.168282878,29.1712230879,16.2107764428,14.2570767066,15.5646499925,80
15,5,4,1,250,15.2719905794,16.6511870098,13.2774853581,9.9913303506,9.9913303506,45.630331003,30.7269263178,26.8670119432,16.8289991487,23.6779825112,80
