,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,171
1,30,1,2,9000,1e-09,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,1e-09,171
2,30,1,3,9000,7e-10,8e-10,9e-10,8e-10,1e-09,1e-09,7e-10,9e-10,9e-10,1e-09,171
3,30,1,4,9000,1e-09,9e-10,8e-10,7e-10,7e-10,1e-09,1e-09,9e-10,8e-10,6e-10,171
4,30,1,5,9000,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,171
5,30,2,1,9000,1711.3496979362,2781.5495523989,3225.5732418909,3702.5672635197,2440.1964879108,3222.6154994991,5542.1839825726,1674.3292206701,2721.5832312959,1383.3743201704,171
6,30,2,2,9000,2380.6651886365,2479.0446323349,3733.1417259465,3158.5381234248,1894.9922767411,2237.9603541922,3449.2672300053,1146.4194300951,2888.1036704177,2822.7208232379,171
7,30,2,3,9000,2033.9044789023,2812.4110459086,10052.0295557627,5194.8959045929,3513.4579027945,1192.5746489461,6386.6559978585,4402.6392126707,1946.9252355908,2415.7664627084,171
8,30,2,4,9000,7058.8921619949,2438.6011904276,1865.1802377269,2121.0621076824,3929.3963389843,2593.1798237829,3008.5781284545,2235.0320475966,1052.3788336014,1894.5000423965,171
9,30,2,5,9000,4200.4345961845,6848.5283595885,5441.3694550878,3421.3859112943,3753.969072955,3573.7596657708,1291.0493360736,2834.3075824464,2335.1653126751,3337.075516744,171
10,30,3,1,9000,68.6521394394,84.571277518,96.5106394582,123.3741533527,127.3541522842,87.5560787773,56.7125656165,97.5057200554,58.7029937153,75.6286116821,171
11,30,3,2,9000,84.5711504091,99.4959304758,54.7226573685,68.652028661,46.7630151841,118.3996833054,113.4249650214,50.7427654049,81.5864697029,57.7074687326,171
12,30,3,3,9000,107.4549152259,113.4248473394,83.5762622924,81.5862939467,126.3592706965,78.6052224051,108.4500515418,165.1641991593,122.3795200813,136.3085710609,171
13,30,3,4,9000,154.2175986833,49.7479125564,102.4804444811,131.3333728549,124.3693566226,74.621610404,160.186942667,115.4156648772,85.5662062842,90.541019779,171
14,30,3,5,9000,84.5711661099,98.5006183318,118.3996579559,106.4597659956,132.3286921471,60.6930028734,78.601218177,128.3492278221,74.6217969153,83.5763285692,171
15,30,4,1,9000,183.07172385,180.0866824488,149.2432764407,246.7477369713,249.7328780125,341.267303995,246.7480064333,249.732736242,225.8537298863,260.6780903652,171
16,30,4,2,9000,248.7384225445,196.0059481557,301.4697329891,301.4684768546,257.6918737491,256.6972619142,117.4047748306,204.9596924514,232.8183129684,160.241524431,171
17,30,4,3,9000,240.778480444,214.9104966321,231.8233290168,207.9452285566,139.2937980149,336.2925732632,215.904775955,235.8034792939,279.581152811,285.5511868496,171
18,30,4,4,9000,201.975804436,124.3693611038,350.2214545228,223.9906540252,263.6624125338,273.6118709304,320.3730401619,215.9043253842,264.6567464607,270.6261154832,171
19,30,4,5,9000,461.6528598081,151.2328534105,213.9143561401,206.9500849528,210.9292763377,203.9655802384,211.9248147014,241.7728128289,237.7928704658,246.7474966894,171
20,30,5,1,9000,21.6112399233,35.2465163846,57.4072680451,54.2896902548,42.4075445548,55.3498000664,53.66348697,67.4395993286,45.3551240724,40.8730141566,171
21,30,5,2,9000,79.4220221109,42.9347665706,30.3068956203,72.7320166327,74.6381057916,26.3318533681,59.8013386354,35.1132101453,13.9034430786,51.2277221656,171
22,30,5,3,9000,41.7853458402,12.7706566931,70.2830132925,14.9868877621,17.0300728314,55.9279836537,24.9086728293,47.0297326322,14.1602536926,70.2332337408,171
23,30,5,4,9000,45.4860206639,67.0910187165,37.1870509747,18.1503783942,35.6679821193,82.4067838232,90.4702479688,66.0550941392,45.2170835225,10.2331370522,171
24,30,5,5,9000,56.1688131214,38.9945987409,49.7677991514,39.7120889761,79.1048001269,26.6285327828,40.7770982919,19.7316813643,53.0602398317,49.9048183267,171
25,30,6,1,9000,49.2176623648,38.3663012426,51.1119072007,90.8647003245,31.3101603673,55.9331212093,34.3028254841,35.6027925393,42.0074495742,37.5044783973,171
26,30,6,2,9000,53.0467139675,68.3237691616,50.143148019,48.3499018432,65.5432293107,61.4654128447,40.0647423273,42.9974434329,47.3400807474,42.8371834922,171
27,30,6,3,9000,46.0840724381,83.2718287098,133.1433027707,64.0043457591,81.7677329285,55.4880145906,118.1773576034,104.7372208141,85.943566049,123.3324171948,171
28,30,6,4,9000,114.7262171747,41.8066396518,32.3430118382,23.9541611742,113.7897223947,42.2136416946,72.0376597776,49.7901749848,51.2646237179,41.439501617,171
29,30,6,5,9000,28.1471440023,36.8687761057,48.856015262,40.3490573538,50.6279985084,91.7986314292,20.975297569,42.2360162396,12.3425975137,57.6537640399,171
30,30,7,1,9000,30.1513336626,28.4296538212,37.4353572632,23.4041114393,18.2621064865,33.0934565942,31.0726183086,17.9674295078,26.6089131845,23.0271595401,171
31,30,7,2,9000,34.2629486443,27.5947571277,30.1542609081,12.8304128335,35.198040154,34.3219362324,13.1966830743,37.9864049054,40.4845550892,40.5885932569,171
32,30,7,3,9000,34.5378541441,48.3114174771,45.0515728375,30.5278216938,20.6920989343,34.755581111,29.0090980695,42.1261208323,31.7841656123,25.0699954259,171
33,30,7,4,9000,31.2063103571,37.5368684417,41.2989763006,37.1886568124,22.4941419376,43.0696505101,21.2180535871,29.0062889082,21.2491920865,37.261000781,171
34,30,7,5,9000,40.3480929106,26.9372001133,30.6831761089,26.6571069388,37.4893444365,35.697782417,30.8192869293,29.3306793794,47.7585228092,36.1631598712,171
35,30,8,1,9000,21.0443489347,24.7870019028,130.1712080198,91.9870453437,27.0340446583,19.8499096039,27.9752074596,81.4731956606,28.8326591891,23.4863983805,171
36,30,8,2,9000,27.9068004381,19.1422964222,25.9914861939,23.6072439722,81.6676693756,22.8341237286,23.5401869957,26.6211735512,22.9680009462,27.1483073829,171
37,30,8,3,9000,34.9382287768,24.6834853369,24.7103356268,25.5389060115,28.4843996636,25.2245295653,24.2037706844,23.860070284,26.6849668086,18.8046835753,171
38,30,8,4,9000,25.3056661105,26.3996099012,22.943272052,22.7924172624,21.2079213082,24.250708273,25.5429261524,25.4001474507,26.6482140037,24.4083267161,171
39,30,8,5,9000,25.3934796689,88.239638216,26.9086333475,27.5653020937,26.2525547967,23.142225253,23.4497928989,26.0959905385,26.4510775918,80.4435796284,171
40,30,9,1,9000,24.9332744658,22.4715920192,26.8572255516,24.093309859,23.6545394114,24.3191804272,26.1196584254,24.0320210156,24.5514756465,22.3355698444,171
41,30,9,2,9000,24.1916439921,27.2835957743,23.2235370454,23.708899679,27.5862942225,24.7110265168,24.6794304088,28.3584619646,26.0615472461,74.3825966367,171
42,30,9,3,9000,26.7935007632,27.0905708748,26.570278984,20.0873552426,25.8169826023,26.1840464788,23.7053779285,22.8322655199,22.1765239681,19.9348713397,171
43,30,9,4,9000,24.1638973283,23.6260345218,27.5479212143,29.3887436315,27.5940710384,24.3652791972,23.303072508,23.2589717709,24.2522313913,25.0100865774,171
44,30,9,5,9000,24.9229403129,82.9862082737,26.6459707185,22.8861080351,21.3209437891,21.368677886,23.1394193887,24.5443748295,24.0053107722,24.9973590944,171
45,30,10,1,9000,4115.1684139763,4751.5394419052,4448.8075629974,4159.8024158823,3846.5499635449,2846.2425155467,3580.863130129,3732.7695898179,3991.9854457508,5356.814708068,171
46,30,10,2,9000,5233.5726947896,4468.6893435695,7383.0685574969,1790.8348838933,1572.8831182682,2911.6012860984,3404.0226771231,2594.6050566205,2087.354587986,4341.7799851127,171
47,30,10,3,9000,2735.4511197775,4145.8047122401,2113.8392376606,1681.5252831444,3294.8258534705,2092.7577569907,2534.3354832756,2013.4771664003,3631.728559147,2478.2010337633,171
48,30,10,4,9000,2638.0586608631,6838.7062454696,4277.3588877784,3391.6796180172,2388.8616656759,6679.654772621,2327.2845492027,2283.4425047469,5528.287426657,3313.7597564085,171
49,30,10,5,9000,4133.9361840877,4063.4641372669,3518.1321378516,5113.2141441919,5132.5940841278,4515.1371781814,7746.195510718,2352.2598878019,4611.2789811236,3240.1952142943,171
50,30,11,1,9000,42.3594291831,28.3731921378,46.6211976607,39.0198035896,51.3066676696,50.047272243,54.3280210577,30.7206056224,16.6296409779,44.3227998151,171
51,30,11,2,9000,53.1286562024,53.7745725706,40.7011959075,100.8396903824,27.5837550906,113.3005067285,40.1141126546,46.2028161069,66.8185084178,37.6896470391,171
52,30,11,3,9000,30.5347691206,58.0910337636,84.8221163081,33.3321139513,42.4678366716,29.4839605017,95.4342897041,39.1866988911,38.8684046446,50.0609706465,171
53,30,11,4,9000,19.5106022808,39.1841236151,33.7552540805,30.2734154457,36.277069988,28.0820609748,26.6109597296,101.096640345,30.4570735114,50.0836315302,171
54,30,11,5,9000,17.9235841845,81.7082771117,66.3233328741,27.5863098844,24.1682487768,35.6185802227,37.1082541904,27.3219145389,69.1222073205,35.3278867917,171
55,30,12,1,9000,15.1567237712,11.8573605436,0.6067972603,0.6346827709,5.4243520542,0.4697454616,1.8377105831,4.0927331916,8.9310498306,5.2270362185,171
56,30,12,2,9000,3.5984258402,0.0222097172,17.122361032,0.3129999591,0.0002311081,0.1559075296,0.4532222111,0.5383849627,0.1036922774,0.198457597,171
57,30,12,3,9000,1.5040442003,1.4171156692,0.091689014,0.6826895757,0.0382938732,0.2293446927,0.3061570845,0.1213467264,0.1969816394,0.7550003693,171
58,30,12,4,9000,0.9190338162,0.0044552701,0.0206450648,16.7140311866,0.1110991015,2.9170056045,0.8970220507,0.36071786,1.5541362529,6.837296472,171
59,30,12,5,9000,0.483103752,0.1266271825,0.8526940409,4.7139540914,0.0486379011,2.7073053123,6.3501793257,1.7876644345,1.2625239922,1.0692692485,171
60,30,13,1,9000,12.5387037362,0.0359198056,0.9712557312,0.5553699354,5.444895109,0.1726497359,0.4933160398,1.6287505601,3.7566636296,1.8518744733,171
61,30,13,2,9000,6.9672179949,1.8039419834,0.4293290235,0.8305913334,11.6518442167,19.2421504383,6.0689038233,13.1425599979,0.016934808,0.7974531554,171
62,30,13,3,9000,1.186636548,3.9570019875,4.5904060826,0.6992983375,8.4938391708,0.6158862564,4.6500528438,1.0885344227,0.0268684939,0.2550600183,171
63,30,13,4,9000,1.3699083976,4.3120009735,0.291356193,0.0767841418,0.0159260036,0.0237076571,4.595390837,0.1428063828,1.3306942347,2.3253524097,171
64,30,13,5,9000,5.6430264837,0.1088950193,0.0002004298,16.9455633882,33.9352251977,36.7826348109,0.9926588439,0.3036654153,2.8462520459,0.0315282119,171
65,30,14,1,9000,0.0002873932,0.0003328793,0.0003916475,0.0003008869,0.0004564035,0.0004148092,0.0002586968,0.0003202849,0.0003851128,0.0002516044,171
66,30,14,2,9000,0.0004487432,0.0002458113,0.0005707844,0.0003599174,0.000269038,0.0005010042,0.0003933293,0.0004967824,0.0004151756,0.0003974246,171
67,30,14,3,9000,0.0003506571,0.0002648553,0.0005470681,0.0004747883,0.000823925,0.0003810146,0.0005961582,0.0004470312,0.000261484,0.0003671614,171
68,30,14,4,9000,0.0002891738,0.0003924734,0.0002823693,0.0002194844,0.0003388201,0.0002011115,0.000404328,0.0004161193,0.0003086706,0.0003974521,171
69,30,14,5,9000,0.0004581003,0.0003673202,0.0002564233,0.00030624,0.0003755991,0.0003782558,0.0002733227,0.0002791778,0.0003405968,0.0003154752,171
70,30,15,1,9000,77.6067142117,90.5415746424,114.4199870427,105.4666714386,82.581455513,55.7176323692,46.763000278,86.5611682153,133.3238463902,70.6419669726,171
71,30,15,2,9000,146.2582688298,114.4200044507,103.4754693496,67.6570736878,199.9853764424,169.1417039099,134.3189163594,91.5356708059,106.4601789911,140.2886059185,171
72,30,15,3,9000,87.5560805862,155.2142784526,159.1938003121,91.5358385192,96.5117315229,102.4807697841,54.722658485,115.4147598969,60.6929893172,137.3036669418,171
