,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,6e-10,7e-10,6e-10,6e-10,9e-10,3e-10,7e-10,9e-10,9e-10,246
1,5,1,2,7500,6e-10,4e-10,8e-10,3e-10,3e-10,8e-10,7e-10,8e-10,5e-10,7e-10,246
2,5,1,3,7500,3e-10,1e-09,5e-10,3e-10,1e-09,4e-10,6e-10,1e-09,6e-10,7e-10,246
3,5,1,4,7500,7e-10,4e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,7e-10,6e-10,246
4,5,1,5,7500,5e-10,4e-10,1e-10,7e-10,4e-10,8e-10,9e-10,1e-09,4e-10,3e-10,246
5,5,2,1,7500,6e-10,5e-10,7e-10,4e-10,4e-10,7e-10,4e-10,7e-10,9e-10,4e-10,246
6,5,2,2,7500,1e-09,6e-10,8e-10,7e-10,6e-10,1e-09,1e-09,6e-10,3e-10,6e-10,246
7,5,2,3,7500,8e-10,4e-10,7e-10,7e-10,7e-10,4e-10,6e-10,7e-10,9e-10,3e-10,246
8,5,2,4,7500,8e-10,1e-09,6e-10,9e-10,1e-09,4e-10,6e-10,7e-10,9e-10,8e-10,246
9,5,2,5,7500,6e-10,9e-10,5e-10,8e-10,8e-10,6e-10,4e-10,5e-10,8e-10,4e-10,246
10,5,3,1,7500,2.9848771713,1.9899181142,1.9899181142,1.9899181142,3.9057949175,1.9899181142,0.9949590571,1.9899181142,2.9848771713,1.9899181142,246
11,5,3,2,7500,5.9697493047,1.9899181142,4.9747952855,7e-10,1.9899181142,2.9848771713,0.9949590571,7e-10,1.9899250566,3.9798362284,246
12,5,3,3,7500,3.9798311906,12.9344526288,1.9899181142,0.9949590571,0.9949590571,1.9899181142,2.9848771713,2.5481119694,6.9647083618,4.9747952855,246
13,5,3,4,7500,2.9848771713,3.9798362284,2.9848771713,2.9848771713,2.9848771713,1.9899181142,4.9747902476,3.9798362284,4.9747902476,1.9899181142,246
14,5,3,5,7500,2.9848771713,6.9647083618,4.9747902476,2.9848771713,1.9899181142,3.9798362284,2.9848771713,3.9798362284,0.9949590571,4.9747902476,246
15,5,4,1,7500,6.9647083618,6.9647083618,10.9445193557,6.9656557109,9.9495804953,3.9798362284,3.9798362284,12.9344526288,6.9647083618,3.9800320165,246
16,5,4,2,7500,3.9798362284,7.9596674189,6.9647083618,2.9848771713,6.9647083618,6.9647083618,5.9697493047,2.9848771713,5.9697493047,2.9848771713,246
17,5,4,3,7500,6.9647083618,2.9848771713,5.9697493047,3.9883774207,3.9798362288,5.2420474994,6.9647083618,6.9647083618,6.9647083618,4.9747952855,246
18,5,4,4,7500,5.9697493047,4.9747902476,9.9495804953,11.9394784128,6.9647083618,6.9647083618,10.9445395524,10.9445395524,12.9344526288,5.9697493047,246
19,5,4,5,7500,3.9798362284,9.9495804953,3.9798362284,3.9798362284,2.9848771713,4.9747952855,5.9697493047,6.9647083618,2.9848771713,7.9596676107,246
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
25,5,6,1,7500,9e-10,7e-10,9e-10,9e-10,9e-10,7e-10,7e-10,9e-10,1e-09,8e-10,246
26,5,6,2,7500,5e-10,8e-10,6e-10,8e-10,8e-10,9e-10,5e-10,7e-10,7e-10,1e-09,246
27,5,6,3,7500,6e-10,8e-10,2e-10,5e-10,5e-10,7e-10,7e-10,2e-10,6e-10,4e-10,246
28,5,6,4,7500,7e-10,5e-10,6e-10,7e-10,5e-10,7e-10,1e-09,7e-10,1e-09,1e-09,246
29,5,6,5,7500,9e-10,9e-10,4e-10,9e-10,9e-10,9e-10,9e-10,4e-10,8e-10,9e-10,246
30,5,7,1,7500,0.7292472857,0.4584131079,0.0072993414,0.5588278863,0.7299341378,0.4584131079,0.0,0.4584131079,0.4584131079,0.0183365243,246
31,5,7,2,7500,0.0099537107,0.0,0.0,0.0099537107,0.0099537107,0.1305530503,0.0,0.0,0.1305530503,0.0,246
32,5,7,3,7500,0.297487149,0.379931707,0.0,0.0058983805,0.379931707,0.379931707,0.0,0.0313535374,0.0058983805,0.0058983805,246
33,5,7,4,7500,0.210646474,0.0,0.0032871629,0.210646474,0.0131486516,0.0032871629,0.0,0.210646474,0.0032871629,0.0,246
34,5,7,5,7500,0.3529944994,0.1660530081,0.0130587135,0.003529945,0.3529944994,0.3529944994,0.003529945,0.4670094885,0.3529944994,0.3966965579,246
35,5,8,1,7500,4e-10,9e-10,9e-10,5e-10,8e-10,7e-10,7e-10,9e-10,9e-10,2e-10,246
36,5,8,2,7500,8e-10,6e-10,4e-10,4e-10,6e-10,9e-10,8e-10,9e-10,7e-10,3e-10,246
37,5,8,3,7500,7e-10,5e-10,5e-10,6e-10,6e-10,9e-10,5e-10,5e-10,8e-10,8e-10,246
38,5,8,4,7500,6e-10,9e-10,8e-10,3e-10,9e-10,4e-10,3e-10,5e-10,7e-10,7e-10,246
39,5,8,5,7500,8e-10,8e-10,6e-10,1e-10,4e-10,8e-10,1e-09,9e-10,6e-10,6e-10,246
40,5,9,1,7500,4e-10,6e-10,7e-10,9e-10,6e-10,9e-10,8e-10,8e-10,7e-10,7e-10,246
41,5,9,2,7500,7e-10,4e-10,9e-10,7e-10,7e-10,7e-10,7e-10,9e-10,8e-10,8e-10,246
42,5,9,3,7500,8e-10,7e-10,7e-10,7e-10,7e-10,1e-09,9e-10,8e-10,5e-10,7e-10,246
43,5,9,4,7500,4e-10,9e-10,1e-09,1e-09,1e-09,4e-10,6e-10,1e-09,1e-09,9e-10,246
44,5,9,5,7500,8e-10,6e-10,1e-10,4e-10,6e-10,4e-10,9e-10,8e-10,7e-10,8e-10,246
45,5,10,1,7500,6e-10,9e-10,6e-10,6e-10,6e-10,1e-09,5e-10,6e-10,2e-10,5e-10,246
46,5,10,2,7500,9e-10,8e-10,4e-10,7e-10,8e-10,8e-10,8e-10,8e-10,2e-10,3e-10,246
47,5,10,3,7500,1e-09,2e-10,1e-10,7e-10,7e-10,1e-09,7e-10,1e-10,7e-10,9e-10,246
48,5,10,4,7500,1e-09,1e-10,7e-10,1e-09,1e-09,2e-10,1e-09,1e-09,1e-09,6e-10,246
49,5,10,5,7500,3e-10,1e-09,1e-09,6e-10,8e-10,1e-09,7e-10,5e-10,8e-10,1e-09,246
50,5,11,1,7500,2e-10,5e-10,8e-10,5e-10,6e-10,8e-10,2e-10,2e-10,6e-10,2e-10,246
51,5,11,2,7500,4e-10,7e-10,9e-10,8e-10,7e-10,9e-10,5e-10,1e-09,7e-10,6e-10,246
52,5,11,3,7500,9e-10,1e-09,7e-10,1e-10,4e-10,6e-10,9e-10,9e-10,4e-10,6e-10,246
53,5,11,4,7500,1e-10,2e-10,9e-10,1e-09,9e-10,9e-10,8e-10,4e-10,9e-10,1e-09,246
54,5,11,5,7500,4e-10,5e-10,5e-10,4e-10,7e-10,7e-10,4e-10,4e-10,7e-10,5e-10,246
55,5,12,1,7500,8e-10,9e-10,4e-10,1e-09,9e-10,4e-10,6e-10,6e-10,9e-10,1e-09,246
56,5,12,2,7500,7e-10,7e-10,4e-10,9e-10,1e-09,9e-10,7e-10,7e-10,1e-09,7e-10,246
57,5,12,3,7500,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,1e-09,246
58,5,12,4,7500,6e-10,1e-09,9e-10,4e-10,5e-10,8e-10,6e-10,6e-10,5e-10,9e-10,246
59,5,12,5,7500,9e-10,2.12e-08,8e-10,9e-10,2e-10,8e-10,5e-10,6e-10,2e-10,9e-10,246
60,5,13,1,7500,0.0002679612,0.0002679612,1e-09,9e-10,1e-09,1.06767e-05,8e-10,1e-09,0.0292568817,8e-10,246
61,5,13,2,7500,6e-10,6e-10,8e-10,8e-10,1e-09,2.3e-09,1e-09,1.4e-09,7e-10,9e-10,246
62,5,13,3,7500,6.2327e-06,6.2327e-06,1e-10,5.5238e-06,9e-10,9e-10,9.17222e-05,9e-10,1.3e-09,5.5238e-06,246
63,5,13,4,7500,7e-10,7e-10,1.477e-07,8e-10,3.38268e-05,9e-10,7e-10,1e-09,1e-09,0.006219029,246
64,5,13,5,7500,2.35e-08,2.35e-08,9e-10,9e-10,1e-09,2.35e-08,9e-10,1e-09,1e-09,5.303e-07,246
65,5,14,1,7500,1e-09,9e-10,9e-10,3e-10,1e-09,7e-10,1e-09,9e-10,1e-09,9e-10,246
66,5,14,2,7500,1e-09,8e-10,9e-10,6e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,246
67,5,14,3,7500,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,7e-10,246
68,5,14,4,7500,8e-10,8e-10,7e-10,9e-10,1e-09,1e-09,8e-10,8e-10,1e-09,8e-10,246
69,5,14,5,7500,8e-10,8e-10,6e-10,9e-10,1e-09,6e-10,7e-10,1e-09,1e-09,1e-09,246
70,5,15,1,7500,1.9899181142,1.9899181142,2.9848771713,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,8e-10,2.9848771713,246
71,5,15,2,7500,7e-10,3.9798362284,3.9798362284,0.9950576119,1.9899181142,5.9697493047,1.9899181142,2.9848771715,2.9848771713,6.9647083618,246
72,5,15,3,7500,2.9848771713,6.9647083618,2.9848771713,3.9798362284,1.9899181142,3.9798362284,2.9848771713,4.9747902476,0.9949590571,1.9899181142,246
73,5,15,4,7500,2.9848771713,1.9899181142,1.9899181142,2.9848771713,2.9848771713,1.9899181142,2.9848771713,8e-10,2.9848771713,0.9949590571,246
74,5,15,5,7500,1.994261137,4.9747902476,0.9960407617,2.9848771713,4.9747902476,4.9747952855,5e-10,2.9848771713,3e-10,1.9899181142,246
75,5,16,1,7500,0.0002255013,7e-10,0.0077504631,0.1529578107,0.5563695069,7e-10,0.0077504631,0.4489485277,0.8157448321,1.0808950919,246
76,5,16,2,7500,0.1299728052,2.39e-08,5e-10,3e-10,0.0132980991,0.0001822039,0.0966613468,1.6820493441,0.0779851818,5e-10,246
77,5,16,3,7500,0.0227508256,0.2699999897,0.0132158069,0.1697343809,6e-10,0.3805005497,0.3266495138,0.3133642469,0.0137883844,0.3133642469,246
78,5,16,4,7500,0.0001745967,0.0111795158,0.5303013171,3e-10,0.0111795158,0.0111795158,0.0016119311,0.323273051,0.4015693407,4e-10,246
79,5,16,5,7500,0.1549144699,0.0016954285,6e-10,2e-10,4e-10,0.0009858262,0.8508945597,0.0077504631,1.3036491422,0.0800956721,246
80,5,17,1,7500,6.20246e-05,4.19256e-05,0.0002703647,8e-10,1.8012e-06,0.025634982,0.0002463434,8e-10,0.0104916891,0.0002703647,246
81,5,17,2,7500,0.0004736812,8e-10,1.44405e-05,2.6319e-05,1.8701e-06,0.0033008993,0.0019965873,0.0004736812,0.0471718864,5.3377e-05,246
82,5,17,3,7500,7.97806e-05,0.0045663302,2.46e-08,6.14257e-05,2.3993e-06,1.45067e-05,7.2048e-06,7.1951e-06,5e-10,0.0045663302,246
