,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,1e-09,6e-10,1e-09,7e-10,9e-10,9e-10,9e-10,8e-10,82
1,30,1,2,9000,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,82
2,30,1,3,9000,8e-10,9e-10,7e-10,8e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,82
3,30,1,4,9000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,8e-10,8e-10,7e-10,8e-10,82
4,30,1,5,9000,1e-09,7e-10,9e-10,1e-09,1e-09,1e-09,5e-10,9e-10,9e-10,9e-10,82
5,30,2,1,9000,314.5059139458,182.0315213429,416.315798651,254.721691425,813.6127219607,568.0682124175,503.6597503227,677.5288417237,272.3209223231,239.1389698366,82
6,30,2,2,9000,445.4946896673,544.9942716774,279.2595761512,452.3626459425,264.5112585336,289.0338005009,355.7067835177,527.2932346866,381.9010523809,754.3020380459,82
7,30,2,3,9000,500.1229680292,492.3778126945,641.1362357051,816.9429022937,173.3328808136,1235.3869796261,955.0458252278,438.0965649211,965.6121399114,733.5955450693,82
8,30,2,4,9000,672.3429025296,747.6585798575,581.6895513817,524.2848314975,998.4613537294,544.6593749825,404.5980020751,761.7762762967,866.5527536631,396.1107100878,82
9,30,2,5,9000,669.3769042869,1075.6092011956,386.801558337,799.2745381851,853.1639835443,1113.2560583182,389.2107712754,459.1864278455,1491.6759336223,642.4991949453,82
10,30,3,1,9000,62.682284394,49.7483076301,49.7482649681,89.5458747908,212.5530570807,31.8386666513,238.4714090615,59.6998252137,22.8840482375,86.5646848194,82
11,30,3,2,9000,55.7204285412,36.8134548855,67.658931708,71.6367179219,65.6671767242,46.7630202268,72.6432707126,52.7327695267,42.7831637968,76.6116758831,82
12,30,3,3,9000,46.7631675577,98.5021082416,45.7156392692,56.7269543218,206.1539809492,92.5309148033,75.6166712119,37.8084139426,23.8790022568,53.7277033492,82
13,30,3,4,9000,105.4652451671,59.6974122605,107.4558205732,53.7277134703,89.5456650097,258.1863341682,77.6066246817,117.404657769,37.685468395,53.7276577351,82
14,30,3,5,9000,79.5964822057,98.5005930938,68.6520488576,116.4096379389,69.6472424053,61.6872189497,56.7125603238,58.7024328238,34.8235367714,47.7579490067,82
15,30,4,1,9000,115.414881951,110.4400917033,132.3289830808,92.5309956075,171.1320726403,109.4466815841,177.1019182566,87.5561647836,171.1320726403,158.1978360593,82
16,30,4,2,9000,293.7261553526,111.4351571476,138.2985697097,179.0918415915,149.2428336702,112.4300857495,164.1673743541,128.3492334135,95.515731036,136.3087736996,82
17,30,4,3,9000,118.4395439265,166.1571385417,99.4956179618,153.2230530298,209.9353245052,104.4703676331,302.6006139315,160.1877002481,124.4250747271,110.4401676353,82
18,30,4,4,9000,185.0611322489,190.035580495,157.2478540118,107.4559434214,134.3190232943,170.137097871,94.5208479109,144.2683702652,168.1472968184,168.1473987211,82
19,30,4,5,9000,156.2077238896,72.6318192752,173.1217652612,170.1367710283,111.4350559812,126.3591830786,117.4049014145,121.3842234433,112.4300352349,157.2027875384,82
20,30,5,1,9000,12.0163144858,9.546887759,11.710539923,0.0,10.8263673387,0.0,0.0,0.0,13.7382379588,0.0,82
21,30,5,2,9000,10.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,82
22,30,5,3,9000,0.0,0.0,0.0,11.7210229753,0.0,20.4335406695,0.0,0.0,25.0557245763,4.4705387978,82
23,30,5,4,9000,17.946054044,0.0,11.7210229753,0.0,0.0,12.6896100317,0.0,0.0,11.7210229753,0.0,82
24,30,5,5,9000,0.0,7.3546279422,0.0,0.0,5.7264077493,0.0,0.0,0.0,0.0,0.0,82
25,30,6,1,9000,0.1439207854,0.2736795144,0.2669724366,0.4244320472,0.3887544558,0.0691981845,0.1565510614,0.137868755,0.1883759696,0.7353039823,82
26,30,6,2,9000,1.3156736987,0.1419407297,0.2892163101,0.3721396963,0.1757278742,0.229599914,0.3677124757,0.2415123536,0.9261289532,0.3547156016,82
27,30,6,3,9000,0.3775336463,4.4653618022,0.3169371854,2.9693870794,0.4480771595,0.2436246984,5.8594000379,1.958965193,6.4514298301,1.0953073524,82
28,30,6,4,9000,0.3639810885,0.1607272892,0.9108966261,0.2438685269,0.6541624352,0.3234086664,0.6401235378,1.8410739927,0.4887373484,0.0574879627,82
29,30,6,5,9000,0.7334097752,0.1489921307,0.1516333556,0.4032343149,0.676006122,0.7298185749,0.1401111774,0.0303982469,0.0416546551,0.0824630954,82
30,30,7,1,9000,22.6337644109,19.5229881867,10.0227677956,15.9258350962,11.5407382392,16.6114476327,10.8621960841,17.066394313,19.1185691462,12.018423564,82
31,30,7,2,9000,17.6011093539,19.5500711757,29.3617226271,19.2976796009,23.3757112281,20.9760065418,23.2180735538,15.9488201593,8.7291459029,8.7559203792,82
32,30,7,3,9000,14.4340162274,23.6895824288,33.170652875,17.0313720023,11.9950472627,24.5157925792,27.9134483859,12.0377726342,21.7279731277,21.0152360609,82
33,30,7,4,9000,18.3924857953,21.270476402,16.4681935587,14.8709627242,7.2198795273,12.0643476377,18.7880089951,24.8621150013,17.8339215467,13.5501416126,82
34,30,7,5,9000,13.3597577242,11.2652581754,19.2642097111,23.3351559144,13.1039390763,21.0248188248,23.6740401647,25.510522991,20.0817365381,33.4821435542,82
35,30,8,1,9000,19.758484039,23.7610023845,21.1930193549,22.0510942853,85.65525578,21.0132313854,20.4926733286,19.4020644957,22.8654886509,24.7856597363,82
36,30,8,2,9000,20.5950771687,20.6598842019,19.9874759512,81.7863035461,22.2049318142,23.9407357155,17.7269186773,23.9898196561,25.3240247807,22.4101806534,82
37,30,8,3,9000,21.2671061784,23.4817398555,20.0701016929,20.9444152147,24.6603771806,21.6061531661,19.3902791901,26.3320854688,18.9292479183,17.7417004125,82
38,30,8,4,9000,22.711008669,20.0070114609,22.024767853,21.9003297869,20.240490519,20.7829193393,21.6678637264,21.6324875312,24.1992295566,23.1455290698,82
39,30,8,5,9000,24.3812046899,21.5592692585,21.1667881337,22.218039582,23.2689219769,19.4893764865,20.892157062,19.7609455732,22.363473216,25.4682322326,82
40,30,9,1,9000,20.4342993987,21.5361527325,20.8045266248,21.530105516,20.3055746112,21.3693414942,22.6467606816,21.9363646101,22.6005295909,19.4942184979,82
41,30,9,2,9000,20.5053356401,22.2881664578,23.6471386619,20.4760108255,23.2108795811,21.5833153876,19.9168766202,18.0689779994,22.4508269087,23.5320515532,82
42,30,9,3,9000,22.1224629729,21.5214350734,23.9224035798,19.4833077202,22.2494238229,20.8219476267,25.1534243131,19.5570716513,21.7531861775,24.4286439439,82
43,30,9,4,9000,22.5637801732,21.0206679751,21.1283063977,19.8734864568,22.6229562795,20.1017417711,19.0987205326,20.3110484486,20.3329543142,20.7976748365,82
44,30,9,5,9000,19.635164202,22.5258740903,21.8180003435,19.1021320459,20.067257616,20.2567761826,21.4022560893,22.8843142284,25.0458817695,24.6844542472,82
45,30,10,1,9000,792.4815242697,1166.4820193411,806.4365444843,1407.2467247811,1222.1779579313,678.1880446126,476.4481623725,662.5582656273,758.1743659907,1861.7531086162,82
46,30,10,2,9000,346.2374092893,416.7250645264,225.0214624331,530.8728197905,514.9907472219,516.7789198938,765.0771862189,160.9923636715,661.6838695078,542.057373344,82
47,30,10,3,9000,825.1839685039,520.3634628025,471.3509647549,1038.7883830204,791.4587202745,585.8665482289,483.6602775048,548.2877911654,488.9372429386,315.3616037031,82
48,30,10,4,9000,489.193922484,428.3239837316,239.1275741148,677.7779117249,318.3205424784,766.2010457147,289.2307437626,518.0029699067,1178.7120850608,1060.5144006115,82
49,30,10,5,9000,719.1985346292,455.0943941069,222.8335934159,839.046905508,600.2389297359,691.1656375329,354.7704452547,585.0114968136,509.8617451326,631.781351616,82
50,30,11,1,9000,23.7781422577,22.6638910538,29.9325200962,18.5823914328,17.1135851343,13.1553551881,10.8471197905,24.7047888479,25.7928827789,17.4432770263,82
51,30,11,2,9000,45.5497724245,26.9609171779,29.857565857,19.8459473398,22.753812633,24.7200678349,47.8574553019,34.043601655,47.715176516,23.3584312381,82
52,30,11,3,9000,23.2994385177,38.3669109586,43.266635228,15.3635894776,15.7036978015,34.0341779675,30.6352083649,34.7519761303,59.7504969453,39.8191489664,82
53,30,11,4,9000,32.7566914863,21.1061470681,8.46285738,16.9545765313,19.9702044592,22.1588981954,26.9161006336,13.7183692959,26.432660182,19.4724105354,82
54,30,11,5,9000,16.3349675853,21.8567975539,31.4322261985,26.8120789748,39.8749421108,51.5708660056,30.036535547,38.8708582825,35.8313596335,50.5119951449,82
55,30,12,1,9000,5.0109051617,0.0093025138,13.3493190688,8.9826953075,13.3493190688,2.0498873135,5.2287025982,25.6188425034,0.2194305861,0.3019154374,82
56,30,12,2,9000,1.9644750428,0.0498363999,0.0466679509,0.1344231793,0.0048607672,0.0075827709,0.2791686695,1.9858792343,0.0980479688,0.4399823671,82
57,30,12,3,9000,3.0481374985,0.8501218625,0.8083536497,1.7887633814,0.1470160803,3.6653826809,13.4584260076,2.4170380983,0.0281335448,0.1259713396,82
58,30,12,4,9000,0.2005213847,5.8324208928,3.3890516191,2.0796229199,3.7326989906,4.1866995627,0.075779962,0.3473257914,5.610461837,0.0048897563,82
59,30,12,5,9000,0.339281777,0.0002763813,0.2682995306,0.2877685297,0.0011678121,0.0744086543,2.4294433939,0.1021241962,2.3334e-06,0.0088557949,82
60,30,13,1,9000,3.6370010754,3.8351380785,2.1529661537,1.7800108333,3.026404026,0.9284109821,0.0589651194,0.8054146331,2.4688563932,1.8339570195,82
61,30,13,2,9000,1.2205110584,0.3337836721,0.0911842767,12.7762323613,0.089611618,1.1696107489,2.0540713857,0.0021735883,0.9058213227,0.0928992208,82
62,30,13,3,9000,1.9869383431,0.1226039797,2.4931511019,0.0650350734,0.5982368945,1.5007214547,4.0775105681,6.9395088656,0.9229099418,0.1226039797,82
63,30,13,4,9000,0.5898876251,0.6735705734,1.9369327695,5.574590391,0.0656306408,0.495472653,1.134068716,2.4995879241,2.0095202783,2.2662441316,82
64,30,13,5,9000,0.7057078871,4.8081205339,36.825107091,0.0282654166,0.3526659917,8.0457473806,7.7408043608,13.0788019614,14.6262233946,0.4853217836,82
65,30,14,1,9000,8.50644e-05,4.32443e-05,9.35193e-05,6.53137e-05,6.43182e-05,6.68984e-05,6.11372e-05,9.77991e-05,3.54152e-05,4.29592e-05,82
66,30,14,2,9000,7.37248e-05,0.0001260669,6.78119e-05,7.11457e-05,5.47991e-05,9.59413e-05,8.0395e-05,6.18252e-05,5.50998e-05,5.83941e-05,82
67,30,14,3,9000,9.52421e-05,7.02438e-05,3.07926e-05,5.22633e-05,5.36873e-05,9.50288e-05,3.98046e-05,0.0001011022,9.52614e-05,9.15893e-05,82
68,30,14,4,9000,5.6176e-05,4.99597e-05,7.6411e-05,8.76812e-05,7.42907e-05,6.98307e-05,6.04051e-05,6.81588e-05,6.78393e-05,7.05959e-05,82
69,30,14,5,9000,5.50756e-05,0.0001097771,8.07858e-05,5.04216e-05,9.71821e-05,0.0001250356,6.53557e-05,5.66593e-05,8.41447e-05,8.5219e-05,82
70,30,15,1,9000,75.6167826121,67.7174908166,57.7075244642,113.424958799,82.5813745359,64.6721772741,69.6469421039,69.6469370661,43.7488932398,91.9888392907,82
