,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0016072771,0.00157342,0.0020436548,0.0019690161,0.0023472664,0.0014802268,0.0017791975,0.001405805,0.0010525013,0.0013742217,25
1,30,1,2,3000,0.0021948261,0.001434422,0.0023850942,0.0011862151,0.0017357475,0.001181013,0.0017319445,0.0018295435,0.0014476455,0.0023413148,25
2,30,1,3,3000,0.0012591378,0.0006668745,0.0008383107,0.0017651235,0.0013478461,0.0008522326,0.0024796683,0.0018946515,0.0016203783,0.0013720304,25
3,30,1,4,3000,0.0022840709,0.0015606006,0.0007792357,0.0021878645,0.001357216,0.0010563515,0.0022795718,0.0009966521,0.003423263,0.0026145168,25
4,30,1,5,3000,0.0011743957,0.0010437079,0.0028452167,0.0015045691,0.0006795404,0.0017580761,0.0014129782,0.0013471442,0.0007452406,0.0009404057,25
5,30,2,1,3000,15648.1424106302,7526.2335033144,12194.6609204492,15903.51614552,4294.9773867769,5777.121287825,17708.7812223114,13553.9195282202,13086.503202597,18396.5580358827,25
6,30,2,2,3000,13827.7104866298,9915.8652382598,7957.2015299167,10205.914967117,9500.1543795338,5308.6439929722,8493.7462090935,9413.9599223031,11262.2919103497,10586.9073329187,25
7,30,2,3,3000,3486.4868117566,9710.9977463633,20389.4906423492,20623.2818611021,4061.0766064889,6374.3171071192,7714.5853778084,19177.8072121424,15675.6973870897,8096.8638320326,25
8,30,2,4,3000,3782.1241991286,13014.1220810238,8419.0448333294,13410.7007787657,5817.474879006,9571.1479757332,11660.8519523182,8678.2250927773,17062.1674311789,13701.3140826141,25
9,30,2,5,3000,7629.0839896416,9277.1140512252,17047.2848523542,9207.7224541872,4586.7815488627,18561.4905519978,15286.7095282253,5866.8599063595,7323.2389495908,13143.1463065,25
10,30,3,1,3000,265.718393825,51.350949306,72.7856074875,250.4616019901,34.7304835225,72.3505378056,46.2292690574,270.1023751918,46.4298013565,39.0688838273,25
11,30,3,2,3000,46.9666623836,258.091221299,32.1231230349,42.97037858,52.8492095635,70.5580976466,52.8942801045,47.2880848886,35.7769481892,62.6953147935,25
12,30,3,3,3000,250.6444581567,62.64301451,31.3296015741,92.3420379353,49.179896661,253.2222807586,237.8734224507,53.1329309801,68.4355966864,64.1911961369,25
13,30,3,4,3000,293.0133228225,203.9440771724,275.0514084397,200.3538718006,48.2287531073,280.8720114607,265.0221588762,70.5287436161,263.7421384618,37.8742014147,25
14,30,3,5,3000,275.2878459369,57.959881133,47.0989481261,245.4783993594,52.9944132646,256.9558310437,58.1046866018,70.1571871922,79.7503232631,251.6349756128,25
15,30,4,1,3000,103.5221485751,347.1487870042,69.0804670291,117.5920211896,154.653727989,126.3904767599,190.2255805079,169.2383419851,122.6877865378,103.9227865558,25
16,30,4,2,3000,152.7006228882,76.6033710451,126.8130474523,81.0825784772,73.7969543979,366.3310122339,149.6544796417,304.3983469744,131.4502467501,130.5612986571,25
