,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,38
1,30,1,2,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,38
2,30,1,3,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,38
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,38
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,38
5,30,2,1,9000,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,1866.4514981664,38
6,30,2,2,9000,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,1866.2185002136,38
7,30,2,3,9000,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,3894.6651690335,38
8,30,2,4,9000,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,5897.3327510469,38
9,30,2,5,9000,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,2907.7793909093,38
10,30,3,1,9000,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,98.5007104313,38
11,30,3,2,9000,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,131.3343712336,38
12,30,3,3,9000,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,125.3644006474,38
13,30,3,4,9000,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,169.1412116899,38
14,30,3,5,9000,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,210.9334620897,38
15,30,4,1,9000,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,177.1018060646,38
16,30,4,2,9000,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,83.5764647106,38
17,30,4,3,9000,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,121.3852434576,38
18,30,4,4,9000,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,189.0405174416,38
19,30,4,5,9000,269.6544608699,252.3258635652,245.7525032273,237.7941316037,236.7986540642,250.9824844708,243.1125333492,246.7484175938,252.7201878775,441.8748460135,38
20,30,5,1,9000,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,24.5543007327,38
21,30,5,2,9000,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,47.4219619508,38
22,30,5,3,9000,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,26.0144051036,38
23,30,5,4,9000,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,53.0562113198,38
24,30,5,5,9000,16.1026202756,16.1026202756,16.1026202756,16.1026202756,16.1026202756,13.2228850359,16.1026202756,16.1026202756,16.1026202756,13.1034477628,38
25,30,6,1,9000,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,2.022585278,38
26,30,6,2,9000,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,4.3849706234,38
27,30,6,3,9000,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,0.3821013945,38
28,30,6,4,9000,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,2.3281051983,38
29,30,6,5,9000,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,0.2568384704,38
30,30,7,1,9000,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0796686254,18.0636735322,16.8903951926,38
31,30,7,2,9000,36.3866287644,33.7827831762,34.2637456385,34.2704287788,34.2637456385,33.5543416281,33.1733844695,34.2637456385,29.7053529407,36.3866287644,38
32,30,7,3,9000,23.7927701445,23.7927701445,23.7927701445,23.7927701445,20.2164846723,23.7927701445,23.7927701445,23.7927701445,23.7927701445,22.3504994421,38
33,30,7,4,9000,17.0121376559,17.0121376559,16.9434973224,17.0121376559,17.0121376559,16.8993672297,17.0121376559,17.0121376559,17.0121376559,16.7915784945,38
34,30,7,5,9000,52.051328402,44.3746276498,78.0786205492,66.6980727508,66.3916451915,49.4522958842,75.2834144131,59.9219959457,54.6238706822,58.9639992129,38
35,30,8,1,9000,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,25.634380168,38
36,30,8,2,9000,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,25.984732685,38
37,30,8,3,9000,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,29.3369498623,38
38,30,8,4,9000,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,15.3423132865,38
39,30,8,5,9000,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,29.0513717227,38
40,30,9,1,9000,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,26.9857552686,38
41,30,9,2,9000,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,28.2745142793,38
42,30,9,3,9000,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,25.1637494225,38
43,30,9,4,9000,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,28.9855431644,38
44,30,9,5,9000,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,27.0226714017,38
45,30,10,1,9000,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,2006.4790070446,38
46,30,10,2,9000,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,596.895928094,38
47,30,10,3,9000,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,2319.3806168162,38
48,30,10,4,9000,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,6997.3401745462,38
49,30,10,5,9000,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,3244.246391375,38
50,30,11,1,9000,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,127.9731341796,38
51,30,11,2,9000,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,119.8911900277,38
52,30,11,3,9000,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,63.9926388658,38
53,30,11,4,9000,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,51.9326179621,38
54,30,11,5,9000,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,56.5001776882,38
55,30,12,1,9000,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,1.1126057673,38
56,30,12,2,9000,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,2.7744080444,38
57,30,12,3,9000,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,0.9176904953,38
58,30,12,4,9000,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,0.4385675571,38
59,30,12,5,9000,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,21.7432812577,38
60,30,13,1,9000,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,4.2222221673,38
61,30,13,2,9000,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,2.5917988743,38
62,30,13,3,9000,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,1.0141817034,38
63,30,13,4,9000,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,8.8314531893,38
64,30,13,5,9000,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,16.7845275382,38
65,30,14,1,9000,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,0.0004276148,38
66,30,14,2,9000,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,0.0005700247,38
67,30,14,3,9000,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,0.0005365387,38
68,30,14,4,9000,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,0.0004282686,38
69,30,14,5,9000,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,0.0003797575,38
70,30,15,1,9000,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,81.5870376929,38
71,30,15,2,9000,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,213.9152003508,38
72,30,15,3,9000,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,100.4930218006,38
73,30,15,4,9000,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,153.2230628559,38
74,30,15,5,9000,291.7029033353,83.96303203,86.8386973706,85.0525199518,291.2760829933,77.6421739233,81.2674018217,76.8049052227,71.652855845,54.9371745827,38
75,30,16,1,9000,35.7787620779,33.2539852181,35.4521968338,35.7787620779,9.9833537765,11.8002457129,22.2961048907,9.8467968226,33.9976482857,35.7787620779,38
76,30,16,2,9000,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,8.230982121,38
77,30,16,3,9000,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,7.5278074827,38
78,30,16,4,9000,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,16.5720711866,38
79,30,16,5,9000,8.6826376983,36.4721574091,36.4721574091,2.8754755712,33.0789186521,6.717606512,34.1952878957,35.6187388886,31.8908343644,4.3507710859,38
80,30,17,1,9000,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,1.9805105306,38
81,30,17,2,9000,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,38
82,30,17,3,9000,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,1.6216637288,38
83,30,17,4,9000,4.4124091336,4.4124091336,4.4124091336,4.4124091336,4.4124091336,4.4124091336,4.4124091336,4.4124091336,4.4124091336,4.4124091336,38
84,30,17,5,9000,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,2.1955972325,38
85,30,18,1,9000,15.4518940457,15.5890603172,15.7834331692,15.6254804112,15.9809479659,15.8217989808,15.8322832443,15.8207023274,15.7363070979,15.5042988003,38
86,30,18,2,9000,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,20.6536909983,38
87,30,18,3,9000,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,21.9817392896,38
88,30,18,4,9000,7.657416017,7.657416017,7.657416017,7.657416017,7.657416017,7.657416017,7.657416017,7.657416017,7.657416017,7.657416017,38
89,30,18,5,9000,8.8055749722,8.8055749722,8.8055749722,8.8055749722,8.8055749722,8.8055749722,8.8055749722,8.8055749722,8.8055749722,8.8055749722,38
90,30,19,1,9000,7.0219783272,7.4474611029,7.4474611029,6.751723311,6.6508459115,5.8064321152,6.4269729918,6.5376992687,4.2792407113,6.1180035601,38
91,30,19,2,9000,8.7200449099,8.4561204236,8.8700943416,8.349609014,8.8054032698,8.4763907424,7.7805229101,8.3588664829,9.2673967904,9.1151156111,38
92,30,19,3,9000,7.0554430008,7.5570356037,7.0106437978,7.5986341256,6.7240810345,7.5191734984,7.3879574505,7.5986341256,7.1635336852,6.6907747479,38
93,30,19,4,9000,7.1361393346,7.3060744432,7.3845682964,7.1614404474,7.0019584796,6.5635889943,5.6636414877,7.0149206305,5.0487600743,7.633273221,38
94,30,19,5,9000,6.3340866147,6.3398470671,6.3398470671,6.3398470671,6.3398470671,6.3266734106,6.2138382681,6.3398470671,6.3397735613,6.3398470671,38
95,30,20,1,9000,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,1.6059077765,38
96,30,20,2,9000,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,1.533609499,38
97,30,20,3,9000,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,1.6519810013,38
98,30,20,4,9000,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,1.8428145863,38
99,30,20,5,9000,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,1.61255155,38
100,30,21,1,9000,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,17.1118473223,38
101,30,21,2,9000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,38
102,30,21,3,9000,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,20.5224378962,38
103,30,21,4,9000,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,38
104,30,21,5,9000,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,38
105,30,22,1,9000,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,2.5905531428,38
106,30,22,2,9000,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,30.0822113338,38
107,30,22,3,9000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,38
108,30,22,4,9000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,38
109,30,22,5,9000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,38
110,30,23,1,9000,3.3207994829,3.1386897596,3.9650388108,4.4634093352,4.2805351059,4.0715564445,4.2515277832,4.7108063928,4.1970892296,3.3700360018,38
111,30,23,2,9000,3.1246656086,3.286964098,3.8862898519,3.8862898519,3.8862898519,3.636174712,3.8862898519,3.8862898519,3.8862898519,3.8862898519,38
112,30,23,3,9000,2.3327774619,3.9788072741,4.6630022324,3.2955547687,3.2804653871,3.5258688881,3.9828824616,3.5399237707,3.8949525491,4.9331755395,38
113,30,23,4,9000,1.2653257908,1.2653257908,1.2653257908,1.2653257908,1.2653257908,1.2653257908,1.2653257908,1.2653257908,1.2653257908,1.2653257908,38
114,30,23,5,9000,3.9653868974,3.1825313733,4.500122426,4.406823909,3.2802067537,3.1662764061,4.388138689,4.2324713108,1.28268734,4.41095857,38
115,30,24,1,9000,242.378628469,242.378628469,242.378628469,242.378628469,242.378628469,242.378628469,227.0938829148,242.378628469,242.378628469,234.6918874553,38
116,30,24,2,9000,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,110.8492774244,38
117,30,24,3,9000,244.3432822905,283.1575282939,162.1152599766,270.5333828182,262.0113075915,258.1565792228,281.2066752274,277.740315654,277.1424664297,287.6564462788,38
118,30,24,4,9000,174.930370684,358.8596031677,164.40303079,324.1717047737,177.3359650769,342.3533791366,148.8355338682,179.7461898286,358.5288122267,178.0747095719,38
119,30,24,5,9000,78.5564822972,263.5928623835,74.277860406,81.3681848558,79.1026509614,76.4182260855,78.2814679777,260.5359260597,78.6000774643,87.0960121176,38
