,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,294
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,7e-10,294
2,30,1,3,30000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,294
3,30,1,4,30000,9e-10,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,294
4,30,1,5,30000,7e-10,8e-10,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,294
5,30,2,1,30000,351.3113760815,201.7163384579,635.3070565547,160.3672349262,256.6276564995,187.5600963351,519.5602520264,474.2945955701,74.1608495595,126.2672682044,294
6,30,2,2,30000,260.7656591796,328.2656606099,386.7695097063,146.9042198542,184.0725671481,387.211632423,195.6071298389,326.1010089448,139.8320911478,707.7727139808,294
7,30,2,3,30000,293.246117732,327.8859616091,246.9153839502,173.3771257069,159.3116388586,452.1177926812,231.5430407684,317.3460532777,395.9676430301,149.4001013225,294
8,30,2,4,30000,208.6234644689,84.7148563882,627.2935475405,287.0155722894,731.9209761255,527.1375958082,771.0365227253,280.7668934716,307.5866388848,190.930950983,294
9,30,2,5,30000,886.0824878475,716.2967616584,219.3168478446,443.4701077442,211.1644730205,456.7874324711,798.6640314969,151.7504884519,210.1582943486,248.2489606403,294
10,30,3,1,30000,46.7630101463,37.8084189804,64.6721518562,28.8537925044,30.8437106186,49.7478721587,66.6620901671,45.7680763237,35.8184958284,27.8588182884,294
11,30,3,2,30000,30.8437156564,35.8184806695,36.8134397266,36.0047774027,26.8638794281,25.868920371,36.8134548855,19.899176104,48.7529080638,47.7579134682,294
12,30,3,3,30000,25.8689254088,46.7629342144,46.7630000252,29.8487364026,51.7377852351,33.8285675932,20.8941351611,46.7629899496,32.8336085361,39.7982916634,294
13,30,3,4,30000,59.6974274194,49.7478671209,47.7579590823,24.8739663517,23.8790072946,28.8537925044,42.7831232205,35.8185008663,24.8739562761,33.8285827521,294
14,30,3,5,30000,45.7680763237,19.899176104,44.773081911,28.8537975422,33.8285877899,45.7680510892,37.8084139426,25.868920371,54.7226775652,33.8285877899,294
15,30,4,1,30000,67.657130194,122.3792432734,60.6924066733,56.7125956794,76.611630269,42.7832041903,57.7074941464,64.6722227049,85.5663124802,60.6924066733,294
16,30,4,2,30000,81.5864003199,52.7327644889,54.7226624063,75.6167521817,67.6570948384,50.7428312158,57.7075345398,57.7075496987,65.6671361479,74.6217373893,294
17,30,4,3,30000,44.7731021078,47.7579692034,39.7983370946,39.7983370946,53.7276627729,75.6167116053,56.7125956794,82.5813644148,88.5510630676,49.7478873176,294
18,30,4,4,30000,45.7680611648,64.6722176671,73.6267783323,66.6621155846,50.7428514125,56.7125956794,64.6722227049,80.5915575882,57.7075345398,52.73274933,294
19,30,4,5,30000,66.6621357813,38.8033780375,53.7277285838,38.8033376441,61.6873049573,65.6669988896,47.7579590823,60.6923915144,49.7478923554,66.6620750082,294
20,30,5,1,30000,20.2560330996,22.4706775747,10.9077041261,0.0634366465,12.6898737238,39.0911396392,15.1876197539,23.5159773704,30.839738007,22.7806942141,294
21,30,5,2,30000,38.9547805816,25.4913227656,16.7255638314,22.1758589173,10.924549049,0.0006951249,20.648982041,0.2284520172,30.7744159942,28.5129588196,294
22,30,5,3,30000,0.0706301772,37.2414736568,35.4632670558,3.053065711,45.6414926451,9.2372616503,19.5587399101,0.0008388181,5.645328201,23.9502661999,294
23,30,5,4,30000,41.4176191604,8e-10,2.4585748504,45.0910117823,2.49092e-05,0.0579624204,2.3867238116,27.7918549829,29.2984103999,23.5186743446,294
24,30,5,5,30000,36.4380599913,11.7298778546,14.9854916292,55.8390111748,30.4337739524,23.3541997108,11.728117868,0.1555635985,1.4817657838,21.5059153527,294
25,30,6,1,30000,0.0002726925,0.000272493,2.34098e-05,8.1504e-06,0.0002605293,0.0002559313,7.0873e-06,0.0002710735,0.000109755,0.0007149848,294
26,30,6,2,30000,3.49444e-05,8.8162e-06,1.63783e-05,2.95934e-05,2.96839e-05,9.9655e-06,1.50777e-05,0.0001891208,0.0019347071,0.0002787767,294
27,30,6,3,30000,0.0002710714,2.98081e-05,0.007228863,1.59512e-05,9.319e-06,0.0001935906,4.21485e-05,0.0006837106,4.44014e-05,0.000494133,294
28,30,6,4,30000,9.5335e-05,0.0001126602,2.46298e-05,4.76591e-05,0.0002577551,0.0001418106,6.9476e-06,4.3533e-06,4.53579e-05,4.38727e-05,294
29,30,6,5,30000,0.0001398093,2.18065e-05,1.64148e-05,8.6621e-06,5.22951e-05,1.98099e-05,2.45186e-05,4.3567e-06,3.01764e-05,2.2777e-06,294
30,30,7,1,30000,8.0247061357,5.3563673268,7.7604159468,4.8344128193,3.450058055,6.665399117,3.4732345938,3.4010622269,9.8222541892,5.4473178765,294
31,30,7,2,30000,7.6938663715,5.5887690383,6.0732414109,9.2435208682,7.772741318,5.795662194,4.9857161806,4.9008131177,5.2110948099,4.5204053317,294
32,30,7,3,30000,5.9449392523,11.2606155136,5.6844512073,8.6501604472,2.3379620444,8.4406790745,4.892540726,3.2419909493,7.0705621734,7.8365181369,294
33,30,7,4,30000,3.3349707523,7.2392696639,8.0723425907,7.1827332475,4.4002689053,2.502555429,5.5558211434,5.3686186119,4.7263652664,3.8080835667,294
34,30,7,5,30000,4.3303011526,5.7015949757,5.9966217995,6.9054045958,2.4984124611,7.0295053472,5.211648039,3.9297865087,5.7879519741,10.3572070798,294
35,30,8,1,30000,12.0348265781,11.9409104106,16.3139971839,13.2320603907,19.7104854826,16.7168078888,27.3346038795,13.1725143904,15.4546620406,19.6341571188,294
36,30,8,2,30000,12.4413169377,11.4812357192,12.6705135847,15.8707090059,11.9438169792,12.775871213,13.8812607824,11.8532820031,13.5521753963,15.9527860476,294
37,30,8,3,30000,13.8121812623,12.9268732702,12.498192056,16.030280658,13.4911657159,21.9349893179,11.4989967444,13.7608140469,12.0800234017,13.741678635,294
38,30,8,4,30000,11.2544082797,18.922692445,12.5890651422,12.4146624437,13.2013484182,15.2848298591,13.1854668303,10.72215455,13.7792018947,14.3299896755,294
39,30,8,5,30000,13.2775192955,17.9946833781,13.3685680956,13.3793517807,13.0766982553,11.6021273378,13.681587109,16.2931732121,13.5107501181,14.191816559,294
40,30,9,1,30000,10.5064233286,13.8964680415,13.4548640429,16.454462707,19.7297000741,12.7546268246,11.9332824273,13.8482278516,20.2607329503,13.8166512107,294
41,30,9,2,30000,13.012290944,11.7492146196,13.6771408389,13.3639849974,13.7320113343,12.8139768382,12.4847948754,12.0815209913,13.2495259807,14.4116461377,294
42,30,9,3,30000,14.3625417589,17.1341168283,13.880242477,12.7129529128,10.7747860009,11.5460566858,12.1238331134,11.8189429596,12.4756932793,12.5688918934,294
43,30,9,4,30000,13.5698887252,12.5468855961,15.7199284042,12.1042474989,12.6098758195,10.8672312413,17.2303417197,24.9379898798,14.0055766416,13.4561401495,294
44,30,9,5,30000,12.1486480708,10.9631311001,13.9929099173,28.0199009316,11.037344815,17.5233399578,11.4594560605,10.7280695469,17.8472688715,12.1936980689,294
45,30,10,1,30000,195.2253560415,116.0448847678,345.4074592281,107.6663387819,307.1477510885,510.4093441211,618.2609908262,87.8447068036,446.8156809411,518.9657284769,294
46,30,10,2,30000,671.7646427936,139.5384025036,279.9173721101,185.1570069518,270.1805031206,187.3746901225,347.9547037477,132.6345840873,394.3997591473,408.731096937,294
47,30,10,3,30000,608.7389327436,523.6980970438,353.5530185218,231.0092552616,164.0117980929,272.090846962,250.5304909126,221.6360551291,544.3635427156,402.386855264,294
48,30,10,4,30000,286.8560138131,126.1779193319,390.4346462176,296.049424341,635.4118654365,298.9690316622,647.759012514,506.9379826761,118.105897744,553.1039753631,294
49,30,10,5,30000,198.0814940024,405.9007799725,191.1399447609,314.3869470829,189.7554733896,190.9367702918,271.9761277134,845.9796798963,471.0535285994,279.3587474292,294
50,30,11,1,30000,213.3745305342,190.9676795686,211.6237091845,155.158891592,205.9178561703,240.9766217996,185.0035088884,170.6920029586,186.0701838622,192.0937238558,294
51,30,11,2,30000,241.0516727,275.2425133204,238.3223003443,213.2622275285,238.6088534452,276.9929801155,219.098627151,226.0558073626,153.316438469,237.9316160236,294
52,30,11,3,30000,198.1462844941,310.8876884948,187.7262914079,193.9131740342,219.295182347,199.4379233166,254.3473923226,242.7186034258,242.825984383,232.0962462693,294
53,30,11,4,30000,210.9807058487,217.4394104606,159.3291038072,156.6791276801,172.9602695032,203.2779242109,140.9391032351,234.0230210474,195.6960354205,208.6656788745,294
54,30,11,5,30000,198.2970502402,256.8658272919,211.9384677095,225.7863186636,204.1114975775,227.7720424244,260.0107507702,247.6101819152,208.291762921,237.1029102771,294
55,30,12,1,30000,0.0015853211,0.0160987964,0.0673253332,1.9209404689,0.0135857831,6.7532538624,8.6537174945,0.0022514331,4.6652911916,0.001810887,294
56,30,12,2,30000,0.0406671682,0.024006558,1.4019349487,0.3354358848,1.8050988176,9.98815e-05,0.0012449576,0.1453150557,0.0094787863,0.0016449572,294
57,30,12,3,30000,0.1863890431,0.3495881066,0.573421734,0.0042568013,0.0012698544,0.0509058409,0.2347122995,1.0250675293,7.8178161802,0.0495979327,294
58,30,12,4,30000,0.9429934396,0.0004566433,0.0006819015,0.1650907622,0.0078381901,4.54283e-05,0.0198993671,0.3504465518,0.0001859555,5.8292287592,294
59,30,12,5,30000,1.0138843045,2.63881e-05,0.0013965833,0.0024724904,0.7094537148,0.0008308401,0.1477932229,0.0503019284,0.0014287199,0.1678421102,294
60,30,13,1,30000,1.027188233,0.0203915628,0.5053996061,0.0003914213,0.1249540653,0.5514609856,0.7620888604,1.0998910587,0.1784988554,0.0006533049,294
61,30,13,2,30000,1.7419252203,0.7697008998,0.0714709734,1.5487884572,0.3044058116,0.4548150344,0.3130793984,0.0546639539,0.6286443691,0.0293261346,294
62,30,13,3,30000,2.0063130525,4.3426907482,2.4474648233,0.8905906805,0.1309425229,1.0577970175,0.0014477137,1.8299640966,1.8596365756,0.191434496,294
63,30,13,4,30000,0.8790022565,0.1620682997,0.2513826666,4.2793644789,0.0543849366,0.0923120008,0.6278210834,0.076535782,0.2778088927,0.0529907895,294
64,30,13,5,30000,0.0258429159,3.9723241872,1.2024727927,1.7707401708,0.194639307,0.277697466,0.1173671075,1.2647482086,1.7479615305,0.1536604995,294
65,30,14,1,30000,0.0001759785,7.4913e-05,0.0001525801,0.0001950504,0.0001218798,0.0002211081,0.0001428866,0.0001364762,0.0001500844,0.0001649784,294
66,30,14,2,30000,0.0002331797,0.0001696757,0.0001419727,0.0002275213,0.0001306423,0.0001409564,0.0001453877,0.0001222391,0.0002532154,0.0001374523,294
67,30,14,3,30000,0.0001579375,0.0001065311,9.99128e-05,0.0001009028,0.0001412671,0.0001670313,0.0001852897,0.0001519766,8.83926e-05,0.0001205876,294
68,30,14,4,30000,0.0002518722,0.000151373,0.0001265098,0.000140552,0.0001391803,0.0001147084,0.0002267785,7.82486e-05,0.0001443947,9.07891e-05,294
69,30,14,5,30000,0.0001080147,6.84487e-05,0.0001643008,0.0001274599,0.0001859709,0.0001346731,0.0002412756,0.0002426479,0.0001881988,0.000262847,294
70,30,15,1,30000,31.5841339477,27.9208701993,39.7983068223,34.8048651843,22.8853811825,19.899176104,37.8083987837,46.7982888182,22.8840482375,16.9142989328,294
71,30,15,2,30000,40.7932658794,54.7225763988,27.8588384852,51.7377902729,24.8739663517,31.8386696757,30.8437055808,28.8537925044,31.8386696757,23.8790072946,294
72,30,15,3,30000,40.7932709172,37.8084139426,20.8941351611,23.8790072946,40.7932658794,30.8437156564,29.8487515615,16.9143039706,32.8336034983,17.9092579899,294
73,30,15,4,30000,40.7932911139,32.8336287328,26.8638794281,33.8285625554,35.8184806695,42.7831839936,24.8739613139,27.858843523,28.8537925044,39.7983118601,294
74,30,15,5,30000,32.8335883394,32.8336287328,27.8588384852,40.7932911139,57.707529502,25.868920371,29.8487465237,37.8084139426,28.8537925044,40.7932658794,294
75,30,16,1,30000,0.4294987658,0.4833850827,0.9090058239,0.4657499268,0.2467476618,0.2770129545,1.1801057782,0.3223767726,0.1074408794,0.4424753737,294
76,30,16,2,30000,0.4067120959,0.2499089306,0.4493844613,0.2503680773,0.6047850201,0.3077889263,0.4738139308,0.1246683558,0.0687944245,0.3317137216,294
77,30,16,3,30000,0.1622746419,0.4113637494,0.2925556629,0.0418273875,0.1720026974,0.2608610008,0.1063292179,0.6938053422,1.078146792,0.0849826421,294
78,30,16,4,30000,0.0286309952,0.1405388564,0.2405862251,0.0190600126,0.9347170361,0.2230812002,0.1557669847,0.1213835893,0.6000924978,0.0999990585,294
79,30,16,5,30000,0.2471685575,0.474418763,0.1108801202,0.5612258292,0.3308197022,0.206963616,0.1367099307,0.2607931453,0.3500271433,0.4747928562,294
80,30,17,1,30000,0.0007402342,0.000357493,0.0068134832,0.0034321366,0.0010414092,0.0146710091,0.0054074595,0.0065017203,0.0018993038,0.0021240303,294
81,30,17,2,30000,0.0067953839,0.0033339712,0.0016018156,0.0072782055,0.0069384992,0.0085528915,0.0016785995,0.0003713262,0.0029276649,0.0377604629,294
82,30,17,3,30000,0.0023678227,0.0048255715,0.0028311641,0.0022363606,0.0039219855,0.0002800218,0.0154760234,0.0002112163,0.0012745861,0.0152413103,294
83,30,17,4,30000,0.0003823185,0.0023747362,0.0086230673,0.0002436945,0.0053389525,0.0018151851,0.0009755821,0.0002645169,0.0032864082,0.0003598483,294
84,30,17,5,30000,0.0020947808,0.0031537607,0.0035067782,0.0008965301,0.0039519019,0.0118770481,0.0015320806,0.0010840888,0.0036305185,0.0020037621,294
85,30,18,1,30000,0.1519972768,0.0407869138,0.0999415414,0.0588853316,0.0627317752,0.050930985,0.2029704513,0.0721244023,0.056034132,0.0036943756,294
86,30,18,2,30000,0.1284082421,0.0489408803,0.0449898266,0.1379173626,0.03853632,0.04783287,0.0973196104,0.1896044363,0.248351384,0.1782249274,294
87,30,18,3,30000,0.0538882465,0.0231832278,0.0182064616,0.2637693369,0.2861102755,0.0727205237,0.0065564483,0.054554802,0.1211679106,0.1027807893,294
88,30,18,4,30000,0.2399296646,0.008052563,0.0374358968,0.0245459551,0.0403669517,0.307190255,0.0501828651,0.0132819015,0.100497051,0.0455234236,294
89,30,18,5,30000,0.0336380971,0.4769188776,0.0357001352,0.0370102546,0.0473618557,0.0925213781,0.0205792227,0.0447555385,0.1125790406,0.0714171056,294
90,30,19,1,30000,0.7340966052,5.1025791236,0.651562251,5.1849547724,0.5233284453,1.0359291478,1.360453947,3.2352290298,3.4344383582,5.5851906942,294
91,30,19,2,30000,0.4780853199,0.8372399954,0.7204349245,5.3861826166,0.470386413,5.1837817863,0.8131489349,0.5302629206,0.6526048998,1.8714257262,294
92,30,19,3,30000,5.0983090178,4.8553795287,0.7641078561,5.0092209064,2.3150238688,0.9014508583,2.8912027871,0.5505490191,5.2870372993,0.7511501047,294
93,30,19,4,30000,0.7043208397,0.8240579559,0.774686141,0.4667461377,0.4594716946,0.5687520469,0.8490934055,0.6804615414,3.6578704985,4.7102711754,294
94,30,19,5,30000,1.0147248036,0.6636808737,5.1067032694,0.818625537,4.6590700277,0.5103765954,2.9848380623,0.5091447081,2.6066538533,5.5781210429,294
95,30,20,1,30000,2.0859527518,1.9279776156,2.1717101936,1.9411835571,1.8622287404,1.822742044,2.105642279,2.2176117108,1.9938305201,2.0860956455,294
96,30,20,2,30000,2.0925954593,2.0861084189,1.8690097971,2.1716342585,1.7506301632,1.6515949483,1.8951419588,2.1386149434,1.8622712369,1.9543647518,294
97,30,20,3,30000,2.0597823551,1.9214108433,2.0925911978,1.9346698825,2.0201268609,1.8885360483,1.8293145158,2.1518026664,2.0990825807,2.1912208589,294
98,30,20,4,30000,1.8885388609,2.5862837045,1.8096384109,1.9611070277,2.2242082062,2.1254332029,2.2307121741,2.2570830011,1.8753802121,2.0138967813,294
99,30,20,5,30000,2.3821157418,1.8886476669,2.1715803564,2.1188822051,2.0662118588,2.3625356695,2.1122684974,2.0466105756,1.8952682602,1.987271725,294
100,30,21,1,30000,9e-10,7e-10,3.6378353676,3.6378353676,2.118634928,3.6378430219,3.6378353676,3.6378355462,3.6378353676,3.6378353676,294
101,30,21,2,30000,1.9993848829,1.9993848829,2.1186349352,1.9993848829,1.9993848829,1.9993848829,2.4729738892,3.1698055873,2.4729738607,2.4729738584,294
102,30,21,3,30000,3.1698078364,7.0110980484,7.0110980338,2.4729738584,7.0110980338,3.1698055873,1.9377404959,7.0110980338,7.0110980338,3.1698055873,294
103,30,21,4,30000,6e-10,2.0436611087,7e-10,0.6918569112,12.193126878,12.193126878,9e-10,1e-09,0.6918569112,9e-10,294
104,30,21,5,30000,7e-10,5.2628036692,0.6918569112,2.118634928,2.118634928,0.6918569112,5.2628036692,9e-10,1e-09,5.2628036692,294
105,30,22,1,30000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,294
106,30,22,2,30000,1.9549988595,1.9549988595,1.9549988595,35.9638752149,1.9549988595,30.0822113336,1.9549988595,1.9549988595,7.2716291936,1.9549988595,294
107,30,22,3,30000,11.1256184504,0.6918787304,11.1256184504,0.6918569112,0.6918574049,0.6918569112,0.6918573296,11.1256184504,0.6918569112,2.5905477301,294
108,30,22,4,30000,14.584841529,14.584841529,5.0627374564,5.0627374564,14.584841529,14.584841529,5.0627374572,14.584841529,14.584841529,5.0627374564,294
109,30,22,5,30000,0.6918569112,7.2716291936,5.0627374564,7.2716291936,5.0627448406,7.2716291936,0.6918569112,0.6918569112,0.6918569147,7.2716302844,294
110,30,23,1,30000,0.0723511456,0.0291715117,0.041951133,2.5272646145,3.4180213669,3.3968207866,3.1063918515,3.3469143407,3.4346650429,2.9747156411,294
111,30,23,2,30000,3.2650005408,0.0309428047,2.1052909774,2.9888767267,2.004171686,2.6145941378,3.0578648513,3.0829621502,0.0333623005,0.0467020166,294
112,30,23,3,30000,0.0484826971,0.0381289807,3.5235878166,3.5928524569,3.2788304921,2.8226616647,3.2714322356,3.1930932078,0.0309956203,0.0544865857,294
113,30,23,4,30000,2.6016024013,2.5940727852,2.6457920347,3.2377126058,2.0167780439,0.0340033898,3.1528253497,3.2304561907,3.0524224258,0.0398702348,294
114,30,23,5,30000,3.2516753431,2.7400591065,0.0458033545,3.2629624583,3.1483831148,3.981450318,3.1176684209,0.0412946496,0.0562065017,3.2156870915,294
