,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,98
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,98
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
5,30,2,1,45000,70.3840981349,70.3840981349,70.3840981349,70.3840981349,70.3840981349,70.3840981349,70.3840981349,70.3840981349,70.3840981349,70.3840981349,98
6,30,2,2,45000,49.1984931293,49.1984931293,49.1984931293,49.1984931293,49.1984931293,49.1984931293,49.1984931293,49.1984931293,49.1984931293,49.1984931293,98
7,30,2,3,45000,58.3381612165,58.3381612165,58.3381612165,58.3381612165,58.3381612165,58.3381612165,58.3381612165,58.3381612165,58.3381612165,58.3381612165,98
8,30,2,4,45000,38.9939580808,38.9939580808,38.9939580808,38.9939580808,38.9939580808,38.9939580808,38.9939580808,38.9939580808,38.9939580808,38.9939580808,98
9,30,2,5,45000,36.4793106498,36.4793106498,36.4793106498,36.4793106498,36.4793106498,36.4793106498,36.4793106498,36.4793106498,36.4793106498,36.4793106498,98
10,30,3,1,45000,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,98
11,30,3,2,45000,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,98
12,30,3,3,45000,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,98
13,30,3,4,45000,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,98
14,30,3,5,45000,54.7226725274,44.7731928577,59.6974425783,48.7529282605,57.7075446609,257.6646574209,52.732759451,55.7176643867,56.7125704449,55.7176315845,98
15,30,4,1,45000,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,98
16,30,4,2,45000,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,98
17,30,4,3,45000,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,98
18,30,4,4,45000,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,98
19,30,4,5,45000,160.3260183484,160.3260183484,160.3260183484,160.3260183484,160.3260183484,160.3260183484,160.3260183484,160.3260183484,160.3260183484,160.3260183484,98
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
25,30,6,1,45000,0.5161430675,0.5161430675,0.5161430675,0.5161430675,0.5161430675,0.5161430675,0.5161430675,0.5161430675,0.5161430675,0.5161430675,98
26,30,6,2,45000,0.0229910579,0.0229910579,0.0229910579,0.0229910579,0.0229910579,0.0229910579,0.0229910579,0.0229910579,0.0229910579,0.0229910579,98
27,30,6,3,45000,1.3979229074,1.3979229074,1.3979229074,1.3979229074,1.3979229074,1.3979229074,1.3979229074,1.3979229074,1.3979229074,1.3979229074,98
28,30,6,4,45000,0.2116123706,0.2116123706,0.2116123706,0.2116123706,0.2116123706,0.2116123706,0.2116123706,0.2116123706,0.2116123706,0.2116123706,98
29,30,6,5,45000,0.0708296726,0.0708296726,0.0708296726,0.0708296726,0.0708296726,0.0708296726,0.0708296726,0.0708296726,0.0708296726,0.0708296726,98
30,30,7,1,45000,23.9532557415,28.2572581901,26.0581014592,25.5389400077,28.0770324271,26.3666434549,22.122079703,22.3727468969,23.0214767984,24.2874393055,98
31,30,7,2,45000,34.6836894448,35.1706761202,33.1786271544,34.8041642189,32.9343826648,43.7557200382,42.3130809538,39.4221755145,26.1490420075,34.5427605208,98
32,30,7,3,45000,32.9253638477,35.307281278,35.307281278,35.3364753873,35.3676194205,35.3364753873,33.4160062657,34.4335347302,35.3364753873,34.406605856,98
33,30,7,4,45000,17.1093962687,16.3378147054,18.0816764722,15.126945034,11.6358839655,11.9922331329,17.7704918893,16.9818224753,17.1839723957,14.3424579937,98
34,30,7,5,45000,23.460073083,23.7733259068,21.4806112894,22.4564984523,21.2905541216,23.9630492741,18.8644263446,19.5727499199,18.1082859365,21.6211254512,98
35,30,8,1,45000,16.8705434286,16.8705434286,16.8705434286,16.8705434286,16.8705434286,16.8705434286,16.8705434286,16.8705434286,16.8705434286,16.8705434286,98
36,30,8,2,45000,21.494776056,21.494776056,21.494776056,21.494776056,21.494776056,21.494776056,21.494776056,21.494776056,21.494776056,21.494776056,98
37,30,8,3,45000,18.2669286228,18.2669286228,18.2669286228,18.2669286228,18.2669286228,18.2669286228,18.2669286228,18.2669286228,18.2669286228,18.2669286228,98
38,30,8,4,45000,21.4706074632,21.4706074632,21.4706074632,21.4706074632,21.4706074632,21.4706074632,21.4706074632,21.4706074632,21.4706074632,21.4706074632,98
39,30,8,5,45000,16.0295982838,16.0295982838,16.0295982838,16.0295982838,16.0295982838,16.0295982838,16.0295982838,16.0295982838,16.0295982838,16.0295982838,98
40,30,9,1,45000,21.6906708591,21.6906708591,21.6906708591,21.6906708591,21.6906708591,21.6906708591,21.6906708591,21.6906708591,21.6906708591,21.6906708591,98
41,30,9,2,45000,19.9485925652,19.9485925652,19.9485925652,19.9485925652,19.9485925652,19.9485925652,19.9485925652,19.9485925652,19.9485925652,19.9485925652,98
