,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,5e-10,5e-10,6e-10,6e-10,2e-10,1e-10,7e-10,2e-10,1e-10,290
1,5,1,2,1500,5e-10,9e-10,6e-10,5e-10,9e-10,5e-10,9e-10,9e-10,5e-10,6e-10,290
2,5,1,3,1500,5e-10,6e-10,6e-10,6e-10,6e-10,3e-10,3e-10,8e-10,3e-10,2e-10,290
3,5,1,4,1500,9e-10,5e-10,3e-10,9e-10,1e-09,9e-10,8e-10,5e-10,9e-10,3e-10,290
4,5,1,5,1500,1e-09,1e-09,1e-09,3e-10,3e-10,7e-10,1e-09,6e-10,7e-10,9e-10,290
5,5,2,1,1500,0.9970559727,2.7926160556,5.6880540951,0.610252546,3.3019370911,0.610252546,0.044079072,2.5888415489,0.610252546,5.6880540951,290
6,5,2,2,1500,7.6036266159,0.9329752966,0.9329752966,3.7092479648,3.7092479648,0.1306383782,2.8996441858,0.5347845293,0.1306383782,0.4794194625,290
7,5,2,3,1500,2.2695638839,2.0303448403,4.9635358236,21.6934101939,11.8475513971,21.6934101939,1.2416379239,0.5011030278,21.6934101939,4.9635358236,290
8,5,2,4,1500,7.0039440028,9.0789746891,9.0789746891,12.7906627692,12.7906627692,2.2692509265,1.409386619,13.3533580318,2.2692509265,0.2989647094,290
9,5,2,5,1500,0.1129372856,3.62016e-05,0.034614148,0.3379327179,1.2098291768,0.3379327179,0.1005077996,0.0535240375,0.3379327179,0.034614148,290
10,5,3,1,1500,6.9647083618,2.9848771713,9.9495804953,13.9293914891,2.9848771713,2.9848771713,4.9747902476,5.9697493047,2.9848771713,3.9798362284,290
11,5,3,2,1500,6.9647083618,2.9848771713,6.9647083618,0.9949590588,10.9445193557,0.9949590571,1.9899181165,3.9798362284,2.9848771713,0.9949590571,290
12,5,3,3,1500,2.9848771713,2.9848771713,2.9848771713,5.9697493047,4.9747902481,1.9899181142,23.8789517877,3.9798311907,6.9647083618,2.9848771713,290
13,5,3,4,1500,2.9848771713,1.9899181142,1.9899181142,2.9848771797,2.9848771797,1.9899181142,8.9546214382,2.9848771713,4.9747902476,6.9647083618,290
14,5,3,5,1500,0.9949590571,5.9697506295,6.9647083618,2.9848771713,13.9293914891,2.9848771713,6.9647083618,0.9949590571,6.9647083618,10.9445193557,290
15,5,4,1,1500,9.9495804953,5.9697493992,12.9344374699,10.9445395527,6.9647083618,14.9243505462,10.9445193559,10.9445395524,3.9798362284,7.95966742,290
16,5,4,2,1500,9.9495804954,18.9041817368,9.9495804954,6.9647083618,7.9596674189,9.9495804953,9.9495804953,2.9848771713,8.9546214382,5.9697493065,290
17,5,4,3,1500,12.9344526296,3.9798362284,9.9495804953,4.9747903956,6.9647083618,14.9243505462,5.9697493049,14.9243505462,12.9344526288,9.9495804953,290
18,5,4,4,1500,16.9142838193,9.9495804953,0.9949590571,16.9142838193,9.9495804953,16.9142838193,6.9647083618,6.9647083618,5.9697493296,6.9647083618,290
19,5,4,5,1500,2.9848772008,24.8738652307,5.9697493047,24.8738652307,7.959667419,10.9445193557,10.9445193557,13.7929875949,7.959667419,13.7929875949,290
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
25,5,6,1,1500,8.3e-09,2.34e-08,3.1e-09,6.12e-08,1.34e-08,6.12e-08,1.8e-09,1.0404e-06,6.12e-08,3.1e-09,290
26,5,6,2,1500,1.512e-07,3.323e-07,3.323e-07,5.7774e-06,5.7774e-06,1.07e-08,1.853e-07,2.77e-08,1.07e-08,1.031e-07,290
27,5,6,3,1500,4.519e-07,9.39e-08,5.6e-09,1.012e-07,3.33e-08,1.012e-07,1.76e-08,4.062e-07,1.012e-07,5.6e-09,290
28,5,6,4,1500,1.773e-07,4.454e-07,4.454e-07,2.1e-09,2.1e-09,6.8e-09,4.54e-08,4.88e-08,6.8e-09,6.128e-07,290
29,5,6,5,1500,3.2e-09,1.1e-09,9.4e-09,3.08e-07,1.909e-07,3.08e-07,8.7e-09,9.77e-08,3.08e-07,9.4e-09,290
30,5,7,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.4584131079,0.1060815368,0.2009270654,0.0604421668,290
31,5,7,2,1500,0.0099537107,0.6615932945,0.1305530503,0.0099537107,0.0,0.0960063296,0.1329265268,0.0137409795,0.0,0.1329265268,290
32,5,7,3,1500,0.2896330901,0.3041302386,0.0,0.379931707,0.0910933169,0.0,0.379931707,0.0,0.0204530631,0.0058983805,290
33,5,7,4,1500,0.0535264927,0.0032871629,0.0,0.0,0.0,0.0131486516,0.173103523,0.0145747635,0.210646474,0.0,290
34,5,7,5,1500,1.0475062345,0.3529944994,0.3529944994,0.1868697064,0.1180793716,0.3529944994,0.3245375867,0.3529944994,0.0,0.3529944994,290
35,5,8,1,1500,0.2843105486,0.2843105486,0.002292628,0.0021547901,0.002292628,0.0012976777,1.441e-07,0.0033458898,3.9308396611,0.0030578211,290
36,5,8,2,1500,0.0331038715,0.0003175322,0.0003175322,0.0001803542,0.0001803542,3.5892e-06,0.0001210417,1.14271e-05,3.5892e-06,0.0416209832,290
37,5,8,3,1500,0.0118951375,0.1302618095,7.066e-05,0.031604063,0.1085496191,0.031604063,2.57199e-05,0.0433327339,0.031604063,7.066e-05,290
38,5,8,4,1500,3.9308394416,1e-09,0.0379930058,3.54346e-05,0.0115752923,3.54346e-05,0.0017954461,0.0002182354,3.54346e-05,0.0379930058,290
39,5,8,5,1500,3.9309611708,0.1835657255,0.000179297,0.0261281202,0.000402386,5.8741e-05,0.1835657255,0.0100798494,2.57818e-05,0.0011551812,290
40,5,9,1,1500,0.0011204421,2.4088e-06,2.4088e-06,1.72002e-05,1.72002e-05,0.0043285974,0.0052200265,2.71941e-05,0.0043285974,0.0008746553,290
41,5,9,2,1500,1.9681e-05,3.587e-07,0.0563429701,0.0007322418,0.2488241204,0.0007322418,0.000756257,0.00024868,0.0007322418,0.0563429701,290
42,5,9,3,1500,0.0005865214,0.0009115707,0.0009115707,0.0009107575,0.0009107575,7.5741e-06,2.4657e-06,2.2294e-06,7.5741e-06,0.0121886342,290
43,5,9,4,1500,1.1526e-06,4.7282e-06,3.93083951,0.0154991996,7.5e-09,8.812e-07,7.5e-09,0.0011395471,0.003896307,4.7282e-06,290
44,5,9,5,1500,0.0007878684,0.0750738665,0.0750738665,5.64298e-05,5.64298e-05,0.0150860179,0.0049461344,0.0127935515,0.0150860179,0.2105966146,290
45,5,10,1,1500,0.061178567,0.125993237,0.08478206,3.8590861189,2.2429222058,3.8590861189,0.1132917982,8.0090258417,3.8590861189,0.08478206,290
46,5,10,2,1500,2.5135768109,5.2810513321,5.2810513321,2.7226209487,2.7226209487,0.0234984511,0.6379644995,0.0031970671,0.0234984511,0.1764180004,290
47,5,10,3,1500,0.5201598535,0.0144310504,2.0963741531,1.9207971708,2.2223464674,1.9207971708,0.4976751978,0.5029978877,1.9207971708,2.0963741531,290
48,5,10,4,1500,10.8624716211,6.7351156834,10.9165365451,0.5330787117,1.4119915705,0.5330787117,7.4930854261,3.7860764679,10.0891260964,7.4930854261,290
49,5,10,5,1500,0.0498417812,0.1592875869,3.7533559622,3.4403360244,4.5539202345,1.0184081941,17.0207289118,9.2226648106,17.0207289118,1.9806464737,290
50,5,11,1,1500,0.35760459,6.1648596817,6.768127636,4.4426820596,1.509872158,4.4426820596,11.0535447003,1.5156693409,0.1057143021,11.0535447003,290
51,5,11,2,1500,9.2382228918,29.1577424079,15.6186230504,20.1996282771,35.3427969577,1.4723671815,5.5538145245,21.5784424803,5.5538145245,0.2204742173,290
52,5,11,3,1500,0.8609606751,3.6840251977,9.5931549482,2.1244761757,1.3229582284,2.1244761757,8.8974744667,2.4313268002,2.5791095403,8.8974744667,290
53,5,11,4,1500,0.4415533434,1.9815093155,5.6993160224,5.1059327793,4.8999579761,16.6199986866,17.9428330776,14.7691935773,17.9428330776,38.8326216224,290
54,5,11,5,1500,12.67198051,4.8305889718,9.7589671862,3.2974522266,1.3834245532,3.2974522266,0.4984127025,2.0444394668,2.6083964947,0.4984127025,290
55,5,12,1,1500,0.0013783531,1.0758331386,4.159830817,16.000840509,23.5098662874,11.7042963284,8.3415976108,0.7712857562,8.3415976108,5.6399826174,290
56,5,12,2,1500,0.8044267207,0.6573010665,0.0945046363,0.0121215833,0.5937118147,0.0121215833,0.2577650155,0.0184828798,1.4513280537,0.2577650155,290
57,5,12,3,1500,2.4140600927,0.7463576012,0.0300399412,0.3216310674,0.0016669899,0.7071839843,1.0977865354,0.347532464,1.0977865354,0.0065644833,290
58,5,12,4,1500,0.0059843946,1.3927042183,0.0062526615,0.0009023786,0.0036737703,0.0009023786,0.0076229142,2.6770358155,0.0011254635,0.0076229142,290
59,5,12,5,1500,0.0322717114,0.0204365771,0.0037597217,1.2486718836,0.0151338037,0.0821880167,0.1001478275,16.090868786,0.1001478275,0.6692013021,290
60,5,13,1,1500,0.0016031644,2.5290042511,0.2750942823,0.0176105105,0.0074904239,0.0210707292,2.5290042511,0.00779234,0.114157148,0.1607949743,290
61,5,13,2,1500,0.0042088341,0.1201244768,0.0042088341,0.2142785527,0.0001857455,0.0019121533,0.0087860303,0.0196035444,0.0669331291,0.0087860303,290
62,5,13,3,1500,0.0081593091,0.0354529632,0.003215129,0.0011153959,0.9331602242,0.0011153959,0.1431003984,0.4582163927,0.8980432496,0.1431003984,290
63,5,13,4,1500,0.0024523701,0.0591271016,0.0101256787,0.0021738112,0.0024731987,0.0023152463,0.0011322538,0.2848887377,0.0011322538,0.8701663833,290
64,5,13,5,1500,0.0004336136,0.0243750354,0.2267797512,5.7951123695,0.0277091529,0.0025335388,0.0723717601,0.0014873444,0.0015561446,0.0014873444,290
