,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.001564792,0.0016017754,0.008714985,0.0034034818,0.0009731893,0.002259595,0.0059596906,0.002046295,0.0006272923,0.0036551317,222
1,5,1,2,250,0.0025229103,0.0021510785,0.0060739097,0.0007198967,0.0021848631,0.0009463205,0.0122646948,0.0082901515,0.0025646574,0.0050439948,222
2,5,1,3,250,0.012969823,0.0053954753,0.0005509907,0.0042761642,0.0031644954,0.0133074265,0.0106731568,0.0170441124,0.0031230853,0.0293452298,222
3,5,1,4,250,0.0043866267,0.0017738822,0.0052364752,0.002353878,0.0081742997,0.0244716157,0.0033316788,0.0095769871,0.0239278994,0.0012669098,222
4,5,1,5,250,0.0034909492,0.0042720982,0.0115516661,0.0061611369,0.008846566,0.004113689,0.0114076331,0.0055417231,0.0024875712,0.0020796565,222
5,5,2,1,250,18898.7810716068,14834.7925105282,8746.5233071246,20786.6455072106,6177.4922718394,24019.0516930617,23447.4789667844,6542.5555072616,7908.9431367713,23724.0127399793,222
6,5,2,2,250,1480.3514505317,865.6701113862,183.7383747741,1807.9933652187,862.4768543746,528.626386395,222.5181603541,472.0429208897,364.2786017185,492.2585192054,222
7,5,2,3,250,6869.4335592904,3524.2712086372,280.7963539256,1445.7110300911,3679.645286618,760.7707316713,656.4914849808,6633.0098819684,243.0100337121,2704.7084982808,222
8,5,2,4,250,2220.9888752221,618.7869696382,4261.6879944514,1434.0907496763,263.833700684,3274.1404586326,449.1760509658,5474.5967973458,974.4945636634,3750.0524991832,222
9,5,2,5,250,1019.7154109545,2820.9732854094,1233.1170118705,4798.7774461481,735.3135661265,602.0728790476,1428.7726296053,3267.0036996051,1244.5787237748,4194.4512295092,222
10,5,3,1,250,22.8877800818,13.1369195891,12.0278020116,17.4888932051,7.8866847863,28.7200999153,20.3356824738,16.5355039625,11.5203091323,11.3153740439,222
11,5,3,2,250,9.9826195652,10.8854257106,5.0048682651,10.3830667802,13.3019039284,12.3008501909,2.7121975558,10.095837957,17.4555166731,19.5656037748,222
12,5,3,3,250,13.772778708,14.3979558843,11.4867831112,20.6165269773,5.9912716629,14.9665924582,15.2015084452,12.8359094671,4.006776753,16.9655685548,222
13,5,3,4,250,14.5263655391,3.524126051,9.6776582318,10.1246182825,17.2962494463,12.5333885552,25.5074316145,12.6609028605,19.726516004,15.4231810474,222
14,5,3,5,250,15.7737629682,25.3030189666,23.3976347059,29.1391416207,34.0411486891,27.8611023873,16.2379483026,28.6133603825,17.114582014,11.7696904965,222
15,5,4,1,250,11.665396313,19.5489980496,23.7055132197,17.218016387,16.0451039792,25.6649130209,27.2408769743,12.6294441953,23.1357898147,16.3775681204,222
16,5,4,2,250,25.542774177,34.2639929675,14.760861269,16.312402171,15.8215625539,11.3540719306,15.3510272114,23.1250662637,40.2301370307,11.1623633462,222
17,5,4,3,250,15.556730069,22.6710572352,25.288446204,12.8930080786,24.3937201184,24.8894163162,14.6517393836,22.9143640195,10.1037872859,14.4590069152,222
18,5,4,4,250,23.2145758982,16.4152952292,19.732007178,30.1765900823,27.9575483579,25.7719321098,26.713247998,19.0379338254,18.639815344,39.9737857063,222
19,5,4,5,250,36.2002915204,13.070692837,19.605846017,27.5017376646,14.9809889138,17.237970808,43.9101612224,38.095651698,38.0780803577,16.3208535045,222
20,5,5,1,250,10.0,0.0,16.6050668215,15.1644980578,3.9537651126,0.0,10.8170787482,0.0,0.0,18.142760739,222
21,5,5,2,250,13.411374846,0.0,0.6638835431,8.8131527968,15.7654636967,0.0,2.0344696778,4.1895211228,9.5208632737,0.0,222
22,5,5,3,250,1.1770069993,0.661344186,1.0592463606,0.0,15.8124247155,0.0,6.9580997355,16.0190930579,0.0,12.9522732118,222
23,5,5,4,250,0.0,1.4023019963,6.3859704748,1.0201644161,0.0,22.269516842,0.0,4.2464697631,5.6908683924,0.0,222
24,5,5,5,250,1.9463816153,6.4282171551,5.7889675066,3.8666049776,16.3193732234,1.6496313345,2.7927112979,8.8412902634,0.0,8.0960452363,222
25,5,6,1,250,13.2813722933,8.9248958136,27.6711657495,7.9823581544,31.062447025,13.110369759,6.8179786893,4.4407451309,6.9931334294,3.2985419941,222
26,5,6,2,250,34.1054994326,4.7679574098,16.9354622429,31.1797717708,36.273177255,17.5650048183,18.1586715136,2.5529571603,12.5689623093,4.2987944983,222
27,5,6,3,250,12.4815729451,17.0879907813,12.8604174568,7.7611293245,15.0073903966,5.6915608187,4.7485783717,11.9957868285,10.0229010627,20.2551589972,222
28,5,6,4,250,6.1100021564,1.2146824318,3.2821115573,5.4584884634,3.8174232352,9.754385391,9.6277688868,4.2722011355,1.3911965261,6.6439375964,222
29,5,6,5,250,7.5460948586,5.4463690174,6.6496037972,6.7659150791,1.4866744629,6.3173920802,8.0126881998,12.5536651447,8.012295024,2.401896803,222
30,5,7,1,250,3.7688815711,0.4313810171,0.473978761,2.3010019872,3.7688815711,3.7688815711,4.3854992251,1.8336524316,1.8336524316,2.0580292853,222
31,5,7,2,250,1.1269744968,0.9978649513,0.1040530766,0.6111098762,0.1319375913,0.0456209032,0.0175704833,0.2319968571,0.986275132,0.2438671153,222
32,5,7,3,250,1.6647390211,11.8917582187,7.0535990447,1.0132140087,3.8369465779,2.4048877149,3.9357204062,4.9755549123,6.3690227793,0.8641445007,222
33,5,7,4,250,4.5767563166,0.0694702841,0.5922060105,2.7657678834,3.9299187567,0.8719519792,2.7051132599,1.1619829005,1.4574763492,0.7517345069,222
34,5,7,5,250,0.7164644559,1.8797797222,2.9730516067,0.3529944994,0.3529944994,2.5291028314,1.8841000561,1.8982853892,1.1681917347,1.8925345915,222
35,5,8,1,250,4.8650770756,5.8337963309,47.6373185062,3.4163194685,16.8684122549,3.6851408332,4.6181012961,85.7437251037,2.6656538913,5.5981458725,222
36,5,8,2,250,55.5237544,5.4161752678,4.7613234973,4.4398018652,4.2299640315,13.06191843,4.7017440378,312.086356559,8.691825169,47.3827180766,222
37,5,8,3,250,2.8135058328,3.7146700824,21.7443556575,4.3223727033,4.4452270327,7.4554097672,2.8646806287,7.706414585,4.5661966723,4.2113632334,222
