,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,0.0004326922,159
1,5,1,2,500,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,0.0006959847,159
2,5,1,3,500,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,0.0002987892,159
3,5,1,4,500,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,0.0004069411,159
4,5,1,5,500,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,0.0002890757,159
5,5,2,1,500,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,17.1814861373,159
6,5,2,2,500,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,61.8377423247,159
7,5,2,3,500,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,1783.4849812593,159
8,5,2,4,500,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,450.0520070937,159
9,5,2,5,500,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,601.3217368144,159
10,5,3,1,500,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,9.9742831274,159
11,5,3,2,500,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,159
12,5,3,3,500,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,4.0571396594,159
13,5,3,4,500,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,3.0714528645,159
14,5,3,5,500,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,159
15,5,4,1,500,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,6.0102283473,159
16,5,4,2,500,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,14.9733493029,159
17,5,4,3,500,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,4.1307215728,159
18,5,4,4,500,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,20.9024973585,159
19,5,4,5,500,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,3.0053462796,159
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
25,5,6,1,500,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,0.0194753301,159
26,5,6,2,500,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,0.0182531309,159
27,5,6,3,500,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,0.0903394326,159
28,5,6,4,500,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,0.1173887345,159
29,5,6,5,500,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,0.0797329264,159
30,5,7,1,500,3.7688815711,3.7688815711,0.3424675029,3.7688815711,3.7688815711,3.7688815711,0.7299341378,1.4130881429,3.7688815711,3.7688815711,159
31,5,7,2,500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,159
32,5,7,3,500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,159
