,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
1,5,1,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,160
2,5,1,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
3,5,1,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
4,5,1,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
5,5,2,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
6,5,2,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
7,5,2,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
8,5,2,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
9,5,2,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
10,5,3,1,5000,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,160
11,5,3,2,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,3.1492251941,6.9647083618,6.9647083618,6.9647083618,6.9647083618,160
12,5,3,3,5000,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,160
13,5,3,4,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,160
14,5,3,5,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,160
15,5,4,1,5000,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,11.9869916268,12.9344526288,12.9344526288,160
16,5,4,2,5000,24.8738652307,19.1962274253,24.8738652307,6.9647306226,24.8738652307,24.5293098838,12.9344526288,24.8738652307,10.9445492097,17.9092226797,160
17,5,4,3,5000,4.9747952855,18.9041817368,13.9294116858,12.9344526288,12.9344526288,12.9344526288,6.9647083618,12.9344526288,12.9344526288,12.9344526288,160
18,5,4,4,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,4.9768357993,5.295972319,5.9697493047,4.9747902476,5.9697493047,5.9697493047,160
19,5,4,5,5000,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,160
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
25,5,6,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
26,5,6,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
27,5,6,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
28,5,6,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
29,5,6,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
32,5,7,3,5000,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.0,0.0,0.379931707,0.379931707,0.379931707,160
33,5,7,4,5000,0.0,0.0120740402,0.210646474,0.0,0.0,0.210646474,0.210646474,0.0,0.210646474,0.3294785681,160
34,5,7,5,5000,0.3529944994,2.585646117,0.003529945,0.0,0.4670094885,0.2108846574,1.9435973856,0.0,0.2265153272,0.0,160
35,5,8,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
36,5,8,2,5000,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,160
37,5,8,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
38,5,8,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,160
39,5,8,5,5000,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,160
40,5,9,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,160
41,5,9,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
42,5,9,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
43,5,9,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
44,5,9,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
45,5,10,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
46,5,10,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
47,5,10,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
48,5,10,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
49,5,10,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,160
50,5,11,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,160
51,5,11,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,160
52,5,11,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
53,5,11,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,160
54,5,11,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
55,5,12,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
56,5,12,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
57,5,12,3,5000,3.46677e-05,3.46677e-05,3.46677e-05,3.46677e-05,3.46677e-05,3.46677e-05,3.46677e-05,3.46677e-05,3.46677e-05,3.46677e-05,160
58,5,12,4,5000,3.71e-07,3.71e-07,3.71e-07,3.71e-07,3.71e-07,3.71e-07,3.71e-07,3.71e-07,3.71e-07,3.71e-07,160
59,5,12,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
60,5,13,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
61,5,13,2,5000,7.901e-07,7.901e-07,7.901e-07,7.901e-07,7.901e-07,7.901e-07,7.901e-07,7.901e-07,7.901e-07,7.901e-07,160
62,5,13,3,5000,3.873e-07,3.873e-07,3.873e-07,3.873e-07,3.873e-07,3.873e-07,3.873e-07,3.873e-07,3.873e-07,3.873e-07,160
63,5,13,4,5000,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,160
64,5,13,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
65,5,14,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
66,5,14,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
67,5,14,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
68,5,14,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
69,5,14,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,160
70,5,15,1,5000,3.9798362284,2.9848771713,2.9849000714,4.9747902476,3.9798311906,4.9747902476,4.9747902476,5.9697493047,10.9445193557,3.9798311906,160
71,5,15,2,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,160
72,5,15,3,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,160
73,5,15,4,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,160
74,5,15,5,5000,6.9647083618,7e-10,6.9647083618,9.3277786978,10.9445395524,3.9798362284,6.9647083618,4.9747952855,10.9445395524,13.3367090371,160
75,5,16,1,5000,2.3016306088,2.3016306088,2.3016306088,2.3016306088,2.3016306088,2.3016306088,2.3016306088,2.3016306088,2.3016306088,1.7864318252,160
76,5,16,2,5000,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,160
77,5,16,3,5000,2.2737289539,2.2737289539,2.2737289539,2.2737289539,2.2737289539,2.2737289539,2.2737289539,2.2737289539,2.2737289539,2.2737289539,160
78,5,16,4,5000,3.4705816735,3.4705816735,3.4705816735,3.1707644653,3.4705816735,3.4705816735,3.4705816735,3.4705816735,3.4705816735,3.4705816735,160
79,5,16,5,5000,0.4606410332,0.5035138326,5e-10,0.8440092555,3.2822116169,10.9367893489,8.0211979283,1.6527700065,0.6957987807,11.7952604396,160
80,5,17,1,5000,0.0530768983,0.0530768983,0.0530768983,0.0530768983,0.0530768983,0.0530768983,0.0530768014,0.0530768983,0.0530768983,0.0530768983,160
81,5,17,2,5000,0.0622170327,0.1427245208,0.0467554289,0.0995713899,0.1129740925,0.0766142354,0.1246564771,0.0649657935,0.0642383362,0.1477296714,160
82,5,17,3,5000,0.003920672,0.003920672,0.003920672,0.003920672,0.003920672,0.003920672,0.003920672,0.003920672,0.003920672,0.003920672,160
83,5,17,4,5000,2.0653987093,2.0674618347,2.064050695,2.0667694455,2.2385634839,2.0653800993,2.0631583432,2.0740728291,2.0678134878,2.0704576439,160
84,5,17,5,5000,0.1760611477,0.1760611477,0.1760611477,0.1760611477,0.1760611477,0.1760611477,0.1760611477,0.1760611477,0.1760611477,0.1760611477,160
85,5,18,1,5000,0.264591218,0.0099145684,0.264591218,0.264591218,0.264591218,0.264591218,0.264591218,0.264591218,0.264591218,0.264591218,160
86,5,18,2,5000,0.2460976598,0.2461154645,0.2750621895,0.2466819985,0.2219498082,0.2460730312,0.2288826774,0.2472773064,0.2461821622,0.2484334046,160
87,5,18,3,5000,1.8202579164,1.8202579164,1.8202579164,1.8202579164,1.8202579164,1.8202579164,1.8202579164,1.8202579164,1.8202579164,1.8202579164,160
88,5,18,4,5000,0.0721629046,0.0721647537,0.0721647601,0.0721661747,0.0721643541,0.0722733447,0.0721651105,0.0721672859,0.0721645446,0.0721652851,160
89,5,18,5,5000,1.3551360262,1.3551360262,1.3551360262,1.3551360262,1.3551360262,1.3551360262,1.3551360262,1.3551360262,1.3551360262,1.3551360262,160
90,5,19,1,5000,0.5144354845,0.5144354845,0.5144354845,0.5144354845,0.5144354845,0.5144354845,0.5144354845,0.5144354845,0.5144354845,0.5144354845,160
91,5,19,2,5000,1.1917195196,1.2149510114,0.5985322597,0.1595671519,0.6074676035,0.1689423697,0.5577962283,0.6047562733,1.050160233,1.0800221338,160
92,5,19,3,5000,0.2631080722,0.2631080722,0.2631080722,0.2631080722,0.2631080722,0.2631080722,0.2631080722,0.2631080722,0.2631080722,0.2631080722,160
93,5,19,4,5000,1.17677358,1.4718611957,1.4718611957,0.8753554578,1.139442641,1.4718611957,1.4718611957,0.5644138426,1.1508056843,1.4718611957,160
94,5,19,5,5000,0.6209024126,0.9740749372,0.4464906964,0.2170325092,0.2702550333,0.1178097208,0.2913103385,0.2526480754,0.0667585314,0.0706943791,160
95,5,20,1,5000,1.3038285098,1.2635531926,1.3038285098,1.2635531926,1.3038285098,1.2635531926,1.2635531926,1.2635531926,1.2635531926,1.1844491491,160
