,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.8320097599,1.8320097599,1.8320097599,1.8320097599,1.8320097599,1.8320097599,1.8320097599,1.8320097599,1.8320097599,1.8320097599,145
1,30,1,2,1500,1.9733792087,1.9733792087,1.9733792087,1.9733792087,1.9733792087,1.9733792087,1.9733792087,1.9733792087,1.9733792087,1.9733792087,145
2,30,1,3,1500,2.0920659753,2.0920659753,2.0920659753,2.0920659753,2.0920659753,2.0920659753,2.0920659753,2.0920659753,2.0920659753,2.0920659753,145
3,30,1,4,1500,3.4476176195,3.4476176195,3.4476176195,3.4476176195,3.4476176195,3.4476176195,3.4476176195,3.4476176195,3.4476176195,3.4476176195,145
4,30,1,5,1500,1.434750496,1.434750496,1.434750496,1.434750496,1.434750496,1.434750496,1.434750496,1.434750496,1.434750496,1.434750496,145
5,30,2,1,1500,62746.1698486691,62746.1698486691,62746.1698486691,62746.1698486691,62746.1698486691,62746.1698486691,62746.1698486691,62746.1698486691,62746.1698486691,62746.1698486691,145
6,30,2,2,1500,99450.5075644887,99450.5075644887,99450.5075644887,99450.5075644887,99450.5075644887,99450.5075644887,99450.5075644887,99450.5075644887,99450.5075644887,99450.5075644887,145
7,30,2,3,1500,59844.7758029449,59844.7758029449,59844.7758029449,59844.7758029449,59844.7758029449,59844.7758029449,59844.7758029449,59844.7758029449,59844.7758029449,59844.7758029449,145
8,30,2,4,1500,53561.1236813012,53561.1236813012,53561.1236813012,53561.1236813012,53561.1236813012,53561.1236813012,53561.1236813012,53561.1236813012,53561.1236813012,53561.1236813012,145
9,30,2,5,1500,22587.6646842621,22587.6646842621,22587.6646842621,22587.6646842621,22587.6646842621,22587.6646842621,22587.6646842621,22587.6646842621,22587.6646842621,22587.6646842621,145
10,30,3,1,1500,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,145
11,30,3,2,1500,164.4399412308,164.4399412308,164.4399412308,164.4399412308,164.4399412308,164.4399412308,164.4399412308,164.4399412308,164.4399412308,164.4399412308,145
12,30,3,3,1500,180.2046572217,180.2046572217,180.2046572217,180.2046572217,180.2046572217,180.2046572217,180.2046572217,180.2046572217,180.2046572217,180.2046572217,145
13,30,3,4,1500,182.6555856547,182.6555856547,182.6555856547,182.6555856547,182.6555856547,182.6555856547,182.6555856547,182.6555856547,182.6555856547,182.6555856547,145
14,30,3,5,1500,211.3419014414,211.3419014414,211.3419014414,211.3419014414,211.3419014414,211.3419014414,211.3419014414,211.3419014414,211.3419014414,211.3419014414,145
15,30,4,1,1500,253.3073973518,253.3073973518,253.3073973518,253.3073973518,253.3073973518,253.3073973518,253.3073973518,253.3073973518,253.3073973518,253.3073973518,145
16,30,4,2,1500,243.7184616086,243.7184616086,243.7184616086,243.7184616086,243.7184616086,243.7184616086,243.7184616086,243.7184616086,243.7184616086,243.7184616086,145
17,30,4,3,1500,269.8949313009,269.8949313009,269.8949313009,269.8949313009,269.8949313009,269.8949313009,269.8949313009,269.8949313009,269.8949313009,269.8949313009,145
18,30,4,4,1500,286.6007248458,286.6007248458,286.6007248458,286.6007248458,286.6007248458,286.6007248458,286.6007248458,286.6007248458,286.6007248458,286.6007248458,145
19,30,4,5,1500,312.8342034701,312.8342034701,312.8342034701,312.8342034701,312.8342034701,312.8342034701,312.8342034701,312.8342034701,312.8342034701,312.8342034701,145
20,30,5,1,1500,31.5568037851,31.5568037851,31.5568037851,31.5568037851,31.5568037851,31.5568037851,31.5568037851,31.5568037851,31.5568037851,31.5568037851,145
21,30,5,2,1500,52.176915446,52.176915446,52.176915446,52.176915446,52.176915446,52.176915446,52.176915446,52.176915446,52.176915446,52.176915446,145
22,30,5,3,1500,89.2722655455,89.2722655455,89.2722655455,89.2722655455,89.2722655455,89.2722655455,89.2722655455,89.2722655455,89.2722655455,89.2722655455,145
23,30,5,4,1500,75.3357794724,75.3357794724,75.3357794724,75.3357794724,75.3357794724,75.3357794724,75.3357794724,75.3357794724,75.3357794724,75.3357794724,145
24,30,5,5,1500,37.678865748,37.678865748,37.678865748,37.678865748,37.678865748,37.678865748,37.678865748,37.678865748,37.678865748,37.678865748,145
25,30,6,1,1500,84.2273004402,84.2273004402,84.2273004402,84.2273004402,84.2273004402,84.2273004402,84.2273004402,84.2273004402,84.2273004402,84.2273004402,145
26,30,6,2,1500,134.4717788802,134.4717788802,134.4717788802,134.4717788802,134.4717788802,134.4717788802,134.4717788802,134.4717788802,134.4717788802,134.4717788802,145
27,30,6,3,1500,147.3927148703,147.3927148703,147.3927148703,147.3927148703,147.3927148703,147.3927148703,147.3927148703,147.3927148703,147.3927148703,147.3927148703,145
28,30,6,4,1500,222.9062099141,222.9062099141,222.9062099141,222.9062099141,222.9062099141,222.9062099141,222.9062099141,222.9062099141,222.9062099141,222.9062099141,145
29,30,6,5,1500,88.0597825711,88.0597825711,88.0597825711,88.0597825711,88.0597825711,88.0597825711,88.0597825711,88.0597825711,88.0597825711,88.0597825711,145
30,30,7,1,1500,27.5831010037,27.5831010037,27.5831010037,27.5831010037,27.5831010037,27.5831010037,27.5831010037,27.5831010037,27.5831010037,27.5831010037,145
31,30,7,2,1500,22.7387883909,22.7387883909,22.7387883909,22.7387883909,22.7387883909,22.7387883909,22.7387883909,22.7387883909,22.7387883909,22.7387883909,145
32,30,7,3,1500,39.8484621379,39.8484621379,39.8484621379,39.8484621379,39.8484621379,39.8484621379,39.8484621379,39.8484621379,39.8484621379,39.8484621379,145
33,30,7,4,1500,31.3599454466,31.3599454466,31.3599454466,31.3599454466,31.3599454466,31.3599454466,31.3599454466,31.3599454466,31.3599454466,31.3599454466,145
34,30,7,5,1500,60.3224400251,60.3224400251,60.3224400251,60.3224400251,60.3224400251,60.3224400251,60.3224400251,60.3224400251,60.3224400251,60.3224400251,145
35,30,8,1,1500,230.6709273831,230.6709273831,230.6709273831,230.6709273831,230.6709273831,230.6709273831,230.6709273831,230.6709273831,230.6709273831,230.6709273831,145
36,30,8,2,1500,262.480501029,262.480501029,262.480501029,262.480501029,262.480501029,262.480501029,262.480501029,262.480501029,262.480501029,262.480501029,145
37,30,8,3,1500,475.8514447116,475.8514447116,475.8514447116,475.8514447116,475.8514447116,475.8514447116,475.8514447116,475.8514447116,475.8514447116,475.8514447116,145
38,30,8,4,1500,179.835623537,179.835623537,179.835623537,179.835623537,179.835623537,179.835623537,179.835623537,179.835623537,179.835623537,179.835623537,145
39,30,8,5,1500,211.3226795422,211.3226795422,211.3226795422,211.3226795422,211.3226795422,211.3226795422,211.3226795422,211.3226795422,211.3226795422,211.3226795422,145
40,30,9,1,1500,1138.0549884455,1138.0549884455,1138.0549884455,1138.0549884455,1138.0549884455,1138.0549884455,1138.0549884455,1138.0549884455,1138.0549884455,1138.0549884455,145
41,30,9,2,1500,284.3623327415,284.3623327415,284.3623327415,284.3623327415,284.3623327415,284.3623327415,284.3623327415,284.3623327415,284.3623327415,284.3623327415,145
42,30,9,3,1500,185.9620088718,185.9620088718,185.9620088718,185.9620088718,185.9620088718,185.9620088718,185.9620088718,185.9620088718,185.9620088718,185.9620088718,145
43,30,9,4,1500,293.5917086858,293.5917086858,293.5917086858,293.5917086858,293.5917086858,293.5917086858,293.5917086858,293.5917086858,293.5917086858,293.5917086858,145
44,30,9,5,1500,255.4988283457,255.4988283457,255.4988283457,255.4988283457,255.4988283457,255.4988283457,255.4988283457,255.4988283457,255.4988283457,255.4988283457,145
45,30,10,1,1500,52962.6536226284,52962.6536226284,52962.6536226284,52962.6536226284,52962.6536226284,52962.6536226284,52962.6536226284,52962.6536226284,52962.6536226284,52962.6536226284,145
46,30,10,2,1500,59327.0984929817,59327.0984929817,59327.0984929817,59327.0984929817,59327.0984929817,59327.0984929817,59327.0984929817,59327.0984929817,59327.0984929817,59327.0984929817,145
47,30,10,3,1500,69382.0058376072,69382.0058376072,69382.0058376072,69382.0058376072,69382.0058376072,69382.0058376072,69382.0058376072,69382.0058376072,69382.0058376072,69382.0058376072,145
48,30,10,4,1500,86988.5006615078,86988.5006615078,86988.5006615078,86988.5006615078,86988.5006615078,86988.5006615078,86988.5006615078,86988.5006615078,86988.5006615078,86988.5006615078,145
49,30,10,5,1500,27253.9765579831,27253.9765579831,27253.9765579831,27253.9765579831,27253.9765579831,27253.9765579831,27253.9765579831,27253.9765579831,27253.9765579831,27253.9765579831,145
50,30,11,1,1500,232.6544703723,232.6544703723,232.6544703723,232.6544703723,232.6544703723,232.6544703723,232.6544703723,232.6544703723,232.6544703723,232.6544703723,145
51,30,11,2,1500,236.5241327704,236.5241327704,236.5241327704,236.5241327704,236.5241327704,236.5241327704,236.5241327704,236.5241327704,236.5241327704,236.5241327704,145
52,30,11,3,1500,495.4697873425,495.4697873425,495.4697873425,495.4697873425,495.4697873425,495.4697873425,495.4697873425,495.4697873425,495.4697873425,495.4697873425,145
53,30,11,4,1500,309.9176624194,309.9176624194,309.9176624194,309.9176624194,309.9176624194,309.9176624194,309.9176624194,309.9176624194,309.9176624194,309.9176624194,145
54,30,11,5,1500,381.1211918384,381.1211918384,381.1211918384,381.1211918384,381.1211918384,381.1211918384,381.1211918384,381.1211918384,381.1211918384,381.1211918384,145
55,30,12,1,1500,3561298.15811305,3561298.15811305,3561298.15811305,3561298.15811305,3561298.15811305,3561298.15811305,3561298.15811305,3561298.15811305,3561298.15811305,3561298.15811305,145
56,30,12,2,1500,2737363.92899376,2737363.92899376,2737363.92899376,2737363.92899376,2737363.92899376,2737363.92899376,2737363.92899376,2737363.92899376,2737363.92899376,2737363.92899376,145
57,30,12,3,1500,1462467.64192829,1462467.64192829,1462467.64192829,1462467.64192829,1462467.64192829,1462467.64192829,1462467.64192829,1462467.64192829,1462467.64192829,1462467.64192829,145
58,30,12,4,1500,2301860.9060097,2301860.9060097,2301860.9060097,2301860.9060097,2301860.9060097,2301860.9060097,2301860.9060097,2301860.9060097,2301860.9060097,2301860.9060097,145
59,30,12,5,1500,1945720.38184496,1945720.38184496,1945720.38184496,1945720.38184496,1945720.38184496,1945720.38184496,1945720.38184496,1945720.38184496,1945720.38184496,1945720.38184496,145
60,30,13,1,1500,320.8865010463,320.8865010463,320.8865010463,320.8865010463,320.8865010463,320.8865010463,320.8865010463,320.8865010463,320.8865010463,320.8865010463,145
61,30,13,2,1500,311.8242543396,311.8242543396,311.8242543396,311.8242543396,311.8242543396,311.8242543396,311.8242543396,311.8242543396,311.8242543396,311.8242543396,145
62,30,13,3,1500,308.8257563835,308.8257563835,308.8257563835,308.8257563835,308.8257563835,308.8257563835,308.8257563835,308.8257563835,308.8257563835,308.8257563835,145
63,30,13,4,1500,193.56147259,193.56147259,193.56147259,193.56147259,193.56147259,193.56147259,193.56147259,193.56147259,193.56147259,193.56147259,145
64,30,13,5,1500,329.1694693857,329.1694693857,329.1694693857,329.1694693857,329.1694693857,329.1694693857,329.1694693857,329.1694693857,329.1694693857,329.1694693857,145
65,30,14,1,1500,0.7831670155,0.7831670155,0.7831670155,0.7831670155,0.7831670155,0.7831670155,0.7831670155,0.7831670155,0.7831670155,0.7831670155,145
66,30,14,2,1500,1.5399193085,1.5399193085,1.5399193085,1.5399193085,1.5399193085,1.5399193085,1.5399193085,1.5399193085,1.5399193085,1.5399193085,145
67,30,14,3,1500,0.7708029457,0.7708029457,0.7708029457,0.7708029457,0.7708029457,0.7708029457,0.7708029457,0.7708029457,0.7708029457,0.7708029457,145
68,30,14,4,1500,3.7050478601,3.7050478601,3.7050478601,3.7050478601,3.7050478601,3.7050478601,3.7050478601,3.7050478601,3.7050478601,3.7050478601,145
69,30,14,5,1500,0.6484286877,0.6484286877,0.6484286877,0.6484286877,0.6484286877,0.6484286877,0.6484286877,0.6484286877,0.6484286877,0.6484286877,145
70,30,15,1,1500,124.8702733109,124.8702733109,124.8702733109,124.8702733109,124.8702733109,124.8702733109,124.8702733109,124.8702733109,124.8702733109,124.8702733109,145
71,30,15,2,1500,361.1856275468,361.1856275468,361.1856275468,361.1856275468,361.1856275468,361.1856275468,361.1856275468,361.1856275468,361.1856275468,361.1856275468,145
72,30,15,3,1500,308.0813113836,308.0813113836,308.0813113836,308.0813113836,308.0813113836,308.0813113836,308.0813113836,308.0813113836,308.0813113836,308.0813113836,145
73,30,15,4,1500,248.2307983923,248.2307983923,248.2307983923,248.2307983923,248.2307983923,248.2307983923,248.2307983923,248.2307983923,248.2307983923,248.2307983923,145
74,30,15,5,1500,169.0863923125,169.0863923125,169.0863923125,169.0863923125,169.0863923125,169.0863923125,169.0863923125,169.0863923125,169.0863923125,169.0863923125,145
75,30,16,1,1500,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,145
76,30,16,2,1500,34.9621650082,34.9621650082,34.9621650082,34.9621650082,34.9621650082,34.9621650082,34.9621650082,34.9621650082,34.9621650082,34.9621650082,145
77,30,16,3,1500,9.7090834562,9.7090834562,9.7090834562,9.7090834562,9.7090834562,9.7090834562,9.7090834562,9.7090834562,9.7090834562,9.7090834562,145
78,30,16,4,1500,13.375445246,13.375445246,13.375445246,13.375445246,13.375445246,13.375445246,13.375445246,13.375445246,13.375445246,13.375445246,145
79,30,16,5,1500,42.6716565383,42.6716565383,42.6716565383,42.6716565383,42.6716565383,42.6716565383,42.6716565383,42.6716565383,42.6716565383,42.6716565383,145
80,30,17,1,1500,2.4701723968,2.4701723968,2.4701723968,2.4701723968,2.4701723968,2.4701723968,2.4701723968,2.4701723968,2.4701723968,2.4701723968,145
81,30,17,2,1500,4.7868633238,4.7868633238,4.7868633238,4.7868633238,4.7868633238,4.7868633238,4.7868633238,4.7868633238,4.7868633238,4.7868633238,145
82,30,17,3,1500,2.0694832397,2.0694832397,2.0694832397,2.0694832397,2.0694832397,2.0694832397,2.0694832397,2.0694832397,2.0694832397,2.0694832397,145
83,30,17,4,1500,3.4560325052,3.4560325052,3.4560325052,3.4560325052,3.4560325052,3.4560325052,3.4560325052,3.4560325052,3.4560325052,3.4560325052,145
84,30,17,5,1500,1.4172576397,1.4172576397,1.4172576397,1.4172576397,1.4172576397,1.4172576397,1.4172576397,1.4172576397,1.4172576397,1.4172576397,145
85,30,18,1,1500,4.7286422005,4.7286422005,4.7286422005,4.7286422005,4.7286422005,4.7286422005,4.7286422005,4.7286422005,4.7286422005,4.7286422005,145
86,30,18,2,1500,4.8406851569,4.8406851569,4.8406851569,4.8406851569,4.8406851569,4.8406851569,4.8406851569,4.8406851569,4.8406851569,4.8406851569,145
87,30,18,3,1500,21.4383120658,21.4383120658,21.4383120658,21.4383120658,21.4383120658,21.4383120658,21.4383120658,21.4383120658,21.4383120658,21.4383120658,145
88,30,18,4,1500,9.9086983162,9.9086983162,9.9086983162,9.9086983162,9.9086983162,9.9086983162,9.9086983162,9.9086983162,9.9086983162,9.9086983162,145
89,30,18,5,1500,7.6279134773,7.6279134773,7.6279134773,7.6279134773,7.6279134773,7.6279134773,7.6279134773,7.6279134773,7.6279134773,7.6279134773,145
90,30,19,1,1500,7.1583709253,7.1583709253,7.1583709253,7.1583709253,7.1583709253,7.1583709253,7.1583709253,7.1583709253,7.1583709253,7.1583709253,145
91,30,19,2,1500,7.771793032,7.771793032,7.771793032,7.771793032,7.771793032,7.771793032,7.771793032,7.771793032,7.771793032,7.771793032,145
92,30,19,3,1500,6.4249149466,6.4249149466,6.4249149466,6.4249149466,6.4249149466,6.4249149466,6.4249149466,6.4249149466,6.4249149466,6.4249149466,145
93,30,19,4,1500,7.3325211713,7.3325211713,7.3325211713,7.3325211713,7.3325211713,7.3325211713,7.3325211713,7.3325211713,7.3325211713,7.3325211713,145
94,30,19,5,1500,8.0548302474,8.0548302474,8.0548302474,8.0548302474,8.0548302474,8.0548302474,8.0548302474,8.0548302474,8.0548302474,8.0548302474,145
95,30,20,1,1500,2.918736878,2.918736878,2.918736878,2.918736878,2.918736878,2.918736878,2.918736878,2.918736878,2.918736878,2.918736878,145
96,30,20,2,1500,2.6158967001,2.6158967001,2.6158967001,2.6158967001,2.6158967001,2.6158967001,2.6158967001,2.6158967001,2.6158967001,2.6158967001,145
97,30,20,3,1500,3.4541250872,3.4541250872,3.4541250872,3.4541250872,3.4541250872,3.4541250872,3.4541250872,3.4541250872,3.4541250872,3.4541250872,145
98,30,20,4,1500,2.2677495301,2.2677495301,2.2677495301,2.2677495301,2.2677495301,2.2677495301,2.2677495301,2.2677495301,2.2677495301,2.2677495301,145
99,30,20,5,1500,2.57138145,2.57138145,2.57138145,2.57138145,2.57138145,2.57138145,2.57138145,2.57138145,2.57138145,2.57138145,145
100,30,21,1,1500,1.9812217265,1.9812217265,1.9812217265,1.9812217265,1.9812217265,1.9812217265,1.9812217265,1.9812217265,1.9812217265,1.9812217265,145
