,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,321
1,5,1,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,321
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,321
3,5,1,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,321
4,5,1,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,321
5,5,2,1,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,321
6,5,2,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,321
7,5,2,3,2500,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,321
8,5,2,4,2500,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,7.2e-09,321
9,5,2,5,2500,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,321
10,5,3,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,321
11,5,3,2,2500,2.3467625058,2.9848771713,2.5569173623,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,321
12,5,3,3,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,321
13,5,3,4,2500,9.0316262921,7.2565231353,7.0073105383,7.7299516641,10.0572757884,12.0609722406,3.0628525668,3.0676252195,9.3558169408,5.0948498829,321
14,5,3,5,2500,2.9848771713,1.9916665189,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,321
15,5,4,1,2500,17.63004897,7.9598664256,7.9598933313,6.9648156383,2.986005098,12.934602538,12.9346229185,3.9806547121,3.9805705513,2.9853101904,321
16,5,4,2,2500,11.3518198704,13.9374946636,10.0349746804,5.0123770759,18.9041817368,18.9041817368,8.0348738544,7.1969782177,7.4330008808,6.9829393191,321
17,5,4,3,2500,3.7208221756,14.9217497455,9.4827206466,10.0324466058,14.3526965604,13.3888940853,12.1137971949,6.4582483396,11.6122642861,16.3380478709,321
18,5,4,4,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,321
19,5,4,5,2500,7.6200089858,7.2035176875,11.9394935717,10.9475991964,5.6071273692,11.5298165892,8.2189298704,7.0437397179,8.660756071,8.2732903615,321
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
25,5,6,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,321
26,5,6,2,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,321
27,5,6,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,321
28,5,6,4,2500,2.795e-07,2.795e-07,2.795e-07,2.795e-07,2.795e-07,2.795e-07,2.795e-07,2.795e-07,2.795e-07,2.795e-07,321
29,5,6,5,2500,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,321
30,5,7,1,2500,0.7299341378,0.4584131079,0.7299341378,0.0072993414,0.5446768407,0.0,0.4584131079,0.3222730836,0.3514530949,0.0072993414,321
31,5,7,2,2500,0.0099537107,0.0099537107,0.5598140832,0.4254390239,0.1305530503,0.0,0.0330774486,0.1305530503,0.0099537107,0.0099537107,321
32,5,7,3,2500,0.0058983805,0.379931707,0.3020000295,0.0,0.0058983805,0.6698887697,0.0058983805,0.379931707,0.0058983805,1.2046953526,321
33,5,7,4,2500,0.0,0.0,0.210646474,0.0,0.0032871629,0.0,0.0,0.0,0.0,0.0,321
34,5,7,5,2500,0.0130587135,0.0770108662,0.003529945,0.4071633009,0.3529944994,0.3529944994,0.4670094885,0.3529944994,0.3254201905,0.4670094885,321
35,5,8,1,2500,3.930971455,3.930971455,3.930971455,3.930971455,3.930971455,3.930971455,3.930971455,3.930971455,3.930971455,3.930971455,321
36,5,8,2,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,321
37,5,8,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,321
38,5,8,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,321
39,5,8,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,321
40,5,9,1,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,321
41,5,9,2,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,321
42,5,9,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,321
43,5,9,4,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,321
44,5,9,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,321
45,5,10,1,2500,1.2804e-06,1.2804e-06,1.2804e-06,1.2804e-06,1.2804e-06,1.2804e-06,1.2804e-06,1.2804e-06,1.2804e-06,1.2804e-06,321
46,5,10,2,2500,4.795e-07,4.795e-07,4.795e-07,4.795e-07,4.795e-07,4.795e-07,4.795e-07,4.795e-07,4.795e-07,4.795e-07,321
47,5,10,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,321
48,5,10,4,2500,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,321
49,5,10,5,2500,2.24e-08,2.24e-08,2.24e-08,2.24e-08,2.24e-08,2.24e-08,2.24e-08,2.24e-08,2.24e-08,2.24e-08,321
50,5,11,1,2500,0.0001656239,0.0001656239,0.0001656239,0.0001656239,0.0001656239,0.0001656239,0.0001656239,0.0001656239,0.0001656239,0.0001656239,321
51,5,11,2,2500,0.1925489928,0.1925489928,0.1925489928,0.1925489928,0.1925489928,0.1925489928,0.1925489928,0.1925489928,0.1925489928,0.1925489928,321
52,5,11,3,2500,2.413099904,2.413099904,2.413099904,2.413099904,2.413099904,2.413099904,2.413099904,2.413099904,2.413099904,2.413099904,321
53,5,11,4,2500,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,321
54,5,11,5,2500,1.1579420379,1.1579420379,1.1579420379,1.1579420379,1.1579420379,1.1579420379,1.1579420379,1.1579420379,1.1579420379,1.1579420379,321
55,5,12,1,2500,0.4291999486,0.4291999486,0.4291999486,0.4291999486,0.4291999486,0.4291999486,0.4291999486,0.4291999486,0.4291999486,0.4291999486,321
56,5,12,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,321
57,5,12,3,2500,1.0785398821,1.0785398821,1.0785398821,1.0785398821,1.0785398821,1.0785398821,1.0785398821,1.0785398821,1.0785398821,1.0785398821,321
58,5,12,4,2500,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,321
59,5,12,5,2500,0.0257151764,0.0257151764,0.0257151764,0.0257151764,0.0257151764,0.0257151764,0.0257151764,0.0257151764,0.0257151764,0.0257151764,321
60,5,13,1,2500,0.0294522701,0.0294522701,0.0294522701,0.0294522701,0.0294522701,0.0294522701,0.0294522701,0.0294522701,0.0294522701,0.0294522701,321
61,5,13,2,2500,1.061e-07,1.061e-07,1.061e-07,1.061e-07,1.061e-07,1.061e-07,1.061e-07,1.061e-07,1.061e-07,1.061e-07,321
62,5,13,3,2500,3.10809e-05,3.10809e-05,3.10809e-05,3.10809e-05,3.10809e-05,3.10809e-05,3.10809e-05,3.10809e-05,3.10809e-05,3.10809e-05,321
63,5,13,4,2500,0.0005698611,0.0005698611,0.0005698611,0.0005698611,0.0005698611,0.0005698611,0.0005698611,0.0005698611,0.0005698611,0.0005698611,321
64,5,13,5,2500,1.1117e-06,1.1117e-06,1.1117e-06,1.1117e-06,1.1117e-06,1.1117e-06,1.1117e-06,1.1117e-06,1.1117e-06,1.1117e-06,321
65,5,14,1,2500,1.079e-07,1.079e-07,1.079e-07,1.079e-07,1.079e-07,1.079e-07,1.079e-07,1.079e-07,1.079e-07,1.079e-07,321
66,5,14,2,2500,2.54e-08,2.54e-08,2.54e-08,2.54e-08,2.54e-08,2.54e-08,2.54e-08,2.54e-08,2.54e-08,2.54e-08,321
67,5,14,3,2500,1.69e-08,1.69e-08,1.69e-08,1.69e-08,1.69e-08,1.69e-08,1.69e-08,1.69e-08,1.69e-08,1.69e-08,321
68,5,14,4,2500,9e-08,9e-08,9e-08,9e-08,9e-08,9e-08,9e-08,9e-08,9e-08,9e-08,321
69,5,14,5,2500,3.43e-08,3.43e-08,3.43e-08,3.43e-08,3.43e-08,3.43e-08,3.43e-08,3.43e-08,3.43e-08,3.43e-08,321
70,5,15,1,2500,4.9751252497,0.9953600898,1.9927218087,3.9806508594,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,2.9860033989,321
71,5,15,2,2500,3.2579419764,5.2335089313,6.9647083618,4.8607459733,6.4225349152,3.2746383921,6.9647083618,6.9647083618,6.9647083618,6.9647083618,321
72,5,15,3,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,321
73,5,15,4,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,321
74,5,15,5,2500,3.9907388679,6.9647083618,3.9919796915,6.9647083618,3.9810276001,4.9768666131,0.9993968907,5.9711103825,1.9906568873,5.9707120792,321
75,5,16,1,2500,2.0396976295,2.0396976295,2.0396976295,2.0396976295,2.0396976295,2.0396976295,2.0396976295,2.0396976295,2.0396976295,2.0396976295,321
76,5,16,2,2500,1.3528986932,2.1599999178,2.1599999178,2.1599999178,2.1599999178,1.304312981,2.1599999178,2.1599999178,2.1599999178,1.905069769,321
77,5,16,3,2500,0.3961459846,0.3961459846,0.3961459846,0.3961459846,0.3961459846,0.3961459846,0.3961459846,0.3961459846,0.3961459846,0.3961459846,321
78,5,16,4,2500,1.4958667638,1.4958667638,1.4958667638,1.4958667638,1.4958667638,1.4958667638,1.4958667638,1.4958667638,1.4958667638,1.4958667638,321
79,5,16,5,2500,0.7935551839,0.7935551839,0.7935551839,0.7935551839,0.7935551839,0.7935551839,0.7935551839,0.7935551839,0.7935551839,0.7935551839,321
80,5,17,1,2500,0.0015654974,0.0015654974,0.0015654974,0.0015654974,0.0015654974,0.0015654974,0.0015654974,0.0015654974,0.0015654974,0.0015654974,321
81,5,17,2,2500,0.0162041359,0.0162041359,0.0162041359,0.0162041359,0.0162041359,0.0162041359,0.0162041359,0.0162041359,0.0162041359,0.0162041359,321
