,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,150
1,5,1,2,500,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,150
2,5,1,3,500,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,150
3,5,1,4,500,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,150
4,5,1,5,500,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,150
5,5,2,1,500,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,150
6,5,2,2,500,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,150
7,5,2,3,500,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,150
8,5,2,4,500,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,150
9,5,2,5,500,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,150
10,5,3,1,500,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,150
11,5,3,2,500,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,150
12,5,3,3,500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,150
13,5,3,4,500,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,150
14,5,3,5,500,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,150
15,5,4,1,500,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,150
16,5,4,2,500,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,150
17,5,4,3,500,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,150
18,5,4,4,500,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,150
19,5,4,5,500,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,150
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
25,5,6,1,500,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,150
26,5,6,2,500,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,150
27,5,6,3,500,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,150
28,5,6,4,500,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,150
29,5,6,5,500,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,150
30,5,7,1,500,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,150
31,5,7,2,500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,150
32,5,7,3,500,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,150
33,5,7,4,500,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,150
34,5,7,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
35,5,8,1,500,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,150
36,5,8,2,500,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,150
37,5,8,3,500,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,150
38,5,8,4,500,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,150
39,5,8,5,500,2.3756408615,2.3756408615,2.3756408615,2.3756408615,2.3756408615,2.3756408615,2.3756408615,2.3756408615,2.3756408615,2.3756408615,150
40,5,9,1,500,1.7108810056,1.7108810056,1.7108810056,1.7108810056,1.7108810056,1.7108810056,1.7108810056,1.7108810056,1.7108810056,1.7108810056,150
41,5,9,2,500,2.1325025545,2.1325025545,2.1325025545,2.1325025545,2.1325025545,2.1325025545,2.1325025545,2.1325025545,2.1325025545,2.1325025545,150
42,5,9,3,500,4.5958352438,4.5958352438,4.5958352438,4.5958352438,4.5958352438,4.5958352438,4.5958352438,4.5958352438,4.5958352438,4.5958352438,150
43,5,9,4,500,2.913168065,2.913168065,2.913168065,2.913168065,2.913168065,2.913168065,2.913168065,2.913168065,2.913168065,2.913168065,150
44,5,9,5,500,2.0538814348,2.0538814348,2.0538814348,2.0538814348,2.0538814348,2.0538814348,2.0538814348,2.0538814348,2.0538814348,2.0538814348,150
45,5,10,1,500,285.4325187748,285.4325187748,285.4325187748,285.4325187748,285.4325187748,285.4325187748,285.4325187748,285.4325187748,285.4325187748,285.4325187748,150
46,5,10,2,500,1132.5694412347,1132.5694412347,1132.5694412347,1132.5694412347,1132.5694412347,1132.5694412347,1132.5694412347,1132.5694412347,1132.5694412347,1132.5694412347,150
47,5,10,3,500,46.306161173,46.306161173,46.306161173,46.306161173,46.306161173,46.306161173,46.306161173,46.306161173,46.306161173,46.306161173,150
48,5,10,4,500,162.532176036,162.532176036,162.532176036,162.532176036,162.532176036,162.532176036,162.532176036,162.532176036,162.532176036,162.532176036,150
49,5,10,5,500,21.6997425275,21.6997425275,21.6997425275,21.6997425275,21.6997425275,21.6997425275,21.6997425275,21.6997425275,21.6997425275,21.6997425275,150
50,5,11,1,500,7.0347949018,7.0347949018,7.0347949018,7.0347949018,7.0347949018,7.0347949018,7.0347949018,7.0347949018,7.0347949018,7.0347949018,150
