,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,17.9600696703,26.7559721349,24.5275096122,24.4056883041,16.8877087685,23.2629906139,21.7273642497,26.7821323321,22.5097164612,25.8226596639,260
1,30,1,2,45000,18.4003665351,22.4513220498,12.2729051317,18.102769971,11.1696404257,14.3222489636,17.4843415292,12.05154125,17.9034628562,18.5812523431,260
2,30,1,3,45000,21.9943599718,28.2929796435,23.8734850867,26.9975568947,18.0457351865,30.8916473199,19.0441999711,21.3847935285,12.53959209,19.342721997,260
3,30,1,4,45000,18.9401352112,21.5615397286,21.8873648453,19.3471797951,15.9781125793,26.3238939457,31.1029387478,26.265941544,31.5661570717,27.4159470439,260
4,30,1,5,45000,31.4045572745,32.095670415,23.8926647632,26.707255841,30.5411786286,25.4622719515,29.2845557768,32.095670415,22.6761228525,22.6198657339,260
5,30,2,1,45000,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,260
6,30,2,2,45000,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,260
7,30,2,3,45000,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,260
8,30,2,4,45000,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,260
9,30,2,5,45000,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,260
10,30,3,1,45000,133.9323598063,126.8949557614,109.6671733602,92.1959686727,122.8236793325,134.4841655182,111.2712713158,124.4758241975,109.0277980229,137.706261493,260
11,30,3,2,45000,98.6833397188,121.7706090782,137.0700101999,131.7531883177,116.1033792886,114.3145632555,112.4495233029,101.0211987045,118.7240156664,110.3883964076,260
12,30,3,3,45000,120.9551353562,125.4706505301,142.6205178515,106.0951156102,77.9352352579,104.5083327363,126.3898725897,135.1085489881,116.9010971346,127.9551215154,260
13,30,3,4,45000,102.6073634967,102.6073634967,102.6073634967,102.6073634967,101.3015809135,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,260
14,30,3,5,45000,127.2451823066,121.3593339164,135.7648837074,105.1529268113,99.7864516083,122.7276049659,108.7291251996,110.9613727703,116.5168242967,118.9321612573,260
15,30,4,1,45000,198.576155593,198.576155593,175.4946179458,198.576155593,173.5449621359,188.9842154318,178.434708848,185.8021842276,198.576155593,178.0166163769,260
16,30,4,2,45000,169.7679766732,132.6678159356,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,260
17,30,4,3,45000,196.9805894715,196.9805894715,192.0811930229,196.9805894715,185.1614958276,179.3220906241,196.9805894715,167.2002567194,167.0487742943,196.9805894715,260
18,30,4,4,45000,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,260
19,30,4,5,45000,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,260
20,30,5,1,45000,133.5549866409,109.3651912614,91.5145815475,123.5308915089,105.522908535,113.4746290754,138.7274100552,128.8250687121,133.976479072,126.4658371599,260
21,30,5,2,45000,131.6337873387,115.4830698215,122.1540336729,101.1906627092,113.5758088327,83.5717686809,137.9158298638,124.3018218574,137.5186150655,99.4994087607,260
22,30,5,3,45000,102.8013728259,125.104912814,123.945263911,126.7990971366,114.9156045472,126.4335675164,93.0997478645,116.6121806412,119.5353898012,81.3398199773,260
23,30,5,4,45000,105.9648186285,116.1616717448,131.2202043197,99.592286292,126.8336104093,112.9240289783,122.7809409026,121.5059549752,100.072436358,134.983138858,260
24,30,5,5,45000,125.6043073786,101.4909195531,125.6043073786,125.6043073786,124.7174910323,119.1162743749,116.3254815735,125.6043073786,125.5941060735,125.6043073786,260
25,30,6,1,45000,43.2505807434,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,260
26,30,6,2,45000,68.6216758568,70.7277102021,113.8202438293,79.5959755408,112.3595193355,113.344890412,93.0132326789,93.9427842718,90.4951461329,88.2372281711,260
27,30,6,3,45000,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,86.8578963117,110.9567399813,110.9567399813,110.9567399813,260
28,30,6,4,45000,100.657992415,100.657992415,100.657992415,78.4222139036,100.657992415,94.918237597,91.2813799117,94.5050854047,100.657992415,73.5448161662,260
