,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,8e-10,9e-10,300
1,30,1,2,45000,9e-10,9e-10,8e-10,9e-10,6e-10,9e-10,1e-09,9e-10,9e-10,8e-10,300
2,30,1,3,45000,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,300
3,30,1,4,45000,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,5e-10,9e-10,1e-09,1e-09,300
4,30,1,5,45000,1e-09,1e-09,5e-10,9e-10,1e-09,8e-10,8e-10,1e-09,9e-10,6e-10,300
5,30,2,1,45000,9e-10,0.0003065542,2.1846e-06,2.0851e-06,1.072e-07,1.3e-09,9e-10,9e-10,2.432e-07,1.72e-08,300
6,30,2,2,45000,8.4e-09,0.0001468873,1.1e-09,8.2622e-06,1.2e-09,2.24e-08,9.45e-08,2.22987e-05,8e-10,1.694e-07,300
7,30,2,3,45000,5.4e-09,9e-10,8.73e-08,1.3e-09,2.254e-07,3.27e-08,1.527e-07,2.4e-09,4.277e-07,1.94e-08,300
8,30,2,4,45000,7.03e-08,3.31e-08,1.74e-08,1.9e-09,1.113e-07,3.50458e-05,7.976e-07,5.7e-09,3.0275e-06,2.16e-08,300
9,30,2,5,45000,1.014e-07,1.0095e-06,1.4e-09,1e-09,1.63997e-05,3.1e-08,2.46e-08,7e-10,3.5e-09,1.3e-09,300
10,30,3,1,45000,37.8084139426,53.7276983114,77.6065235152,65.6671969209,51.7378054318,42.7831839936,51.7377852351,46.7630353808,56.7125805205,32.833623695,300
11,30,3,2,45000,52.7327392543,77.6065438948,49.7478873176,53.7277033492,33.8285827521,47.7579540445,47.7579540445,49.7478873176,60.692361242,62.6823197496,300
12,30,3,3,45000,57.707529502,43.7781430507,78.601502769,38.803352803,68.6519830468,56.7125654071,23.8790022568,61.6873808892,53.7276425762,44.7730768732,300
13,30,3,4,45000,56.7125956794,44.7730970699,47.7579540445,57.7074737668,58.7025087558,37.8084189804,31.8386696757,69.6469826802,58.7024835212,76.6116454279,300
14,30,3,5,45000,42.7831839936,37.8084189804,50.7428463747,63.6772838445,46.7629949874,58.7024532035,72.6318142373,67.6570898006,79.5965429788,44.7730970699,300
15,30,4,1,45000,47.7579692034,68.65210441,51.7378054318,159.1926445091,89.5460576632,49.7478315824,79.5965225992,47.7579388856,97.5056846887,108.4500971039,300
16,30,4,2,45000,58.7024885591,70.6419972896,83.576333593,78.6015889595,55.7175962289,73.6265702253,74.6217525482,80.5915171948,75.616656053,90.5409963407,300
17,30,4,3,45000,56.7125956794,106.4599336701,81.5863952821,93.5258331186,106.4601440045,88.5511593792,83.5761355617,59.6974324573,66.662105326,57.7075143431,300
18,30,4,4,45000,103.4752662799,93.5258938916,79.5965429788,48.7529080638,78.6015635421,77.6066500991,94.5208277142,113.4249436401,60.6924016354,28.8537975422,300
19,30,4,5,45000,83.5761963347,101.4853885592,64.6721974704,78.6015687628,44.7731021078,73.6268189086,114.4198419241,97.5057048854,61.6873455336,101.4853784381,300
20,30,5,1,45000,8.4242985785,0.0,6e-10,10.6041969282,9e-10,3e-10,0.0,0.0,4e-10,5e-10,300
21,30,5,2,45000,10.8263673387,0.0,13.7382379588,7e-10,8.9630641648,0.0,9e-10,0.0,9.9999999964,0.0,300
22,30,5,3,45000,0.0,0.0,6e-10,9e-10,0.0,3e-10,10.8025946128,1e-09,0.0,1e-10,300
23,30,5,4,45000,11.7210229394,6e-10,0.0,9e-10,0.0,21.3997921325,10.8263673387,0.0,5e-10,9.1298630452,300
24,30,5,5,45000,0.0,0.0,6e-10,0.0,0.0,1e-09,4e-10,9e-10,4e-10,22.5363498835,300
25,30,6,1,45000,1e-09,7e-10,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,300
26,30,6,2,45000,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,300
27,30,6,3,45000,1e-09,9e-10,1e-09,7e-10,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,300
28,30,6,4,45000,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,300
29,30,6,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,300
30,30,7,1,45000,7.0900460757,11.6824266173,6.8455159392,4.334225325,5.9257227412,2.4117432618,5.6646708339,8.9028887261,3.4584322505,7.7039156382,300
31,30,7,2,45000,9.5083638047,11.398513904,11.1045590002,10.2583600546,3.7412998625,8.1597205696,7.9180356884,6.175118462,11.5720786163,11.75058798,300
32,30,7,3,45000,15.9174234685,3.3614136664,3.4648328623,6.0968752603,13.5521228464,9.3314588201,4.8846819621,13.8407648406,7.5881225355,6.3392187768,300
33,30,7,4,45000,9.3339136739,2.2910286584,11.4825953343,10.5701681694,19.4482555547,8.8721621948,6.2476702345,8.6936805492,10.7282293872,14.2990360454,300
34,30,7,5,45000,8.3696497814,11.494399215,15.6741862998,4.0083616783,7.8496735858,15.0282744272,5.640730318,2.2819125726,8.6590252264,7.9309744493,300
35,30,8,1,45000,8e-10,1e-09,1e-09,9e-10,7.9e-09,1e-09,8e-10,0.0008966592,1e-09,1e-09,300
36,30,8,2,45000,0.0001200148,1e-09,9e-10,8e-10,2.583e-07,9e-10,9e-10,9e-10,6.3242e-06,0.250666928,300
37,30,8,3,45000,1e-09,8e-10,8e-10,1e-09,7e-10,1e-09,2e-09,9e-10,9e-10,9e-10,300
38,30,8,4,45000,3.9866238543,3.9866238543,1e-09,1e-09,2.107e-07,9e-10,3.9866238543,8e-10,9e-10,9e-10,300
39,30,8,5,45000,9e-10,3.9866238543,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,300
40,30,9,1,45000,9e-10,1e-09,8e-10,8e-10,8e-10,9e-10,6.6386e-06,1e-09,0.0070087448,3.9866238639,300
41,30,9,2,45000,3.9866238543,8e-10,9e-10,3.9866238543,7e-10,9e-10,1e-09,9e-10,8e-10,3.9866238543,300
42,30,9,3,45000,9e-10,9e-10,3.9866238543,1e-09,3.9866238543,0.0001646172,9e-10,1e-09,3.9866238543,9e-10,300
43,30,9,4,45000,3.9866238543,8e-10,0.0210146877,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,300
44,30,9,5,45000,9e-10,8e-10,3.9866240865,7e-10,9e-10,1e-09,1e-09,7e-10,9e-10,1e-09,300
45,30,10,1,45000,2.51e-08,2.46e-08,8e-10,1.48e-08,8e-10,7.65e-08,9e-10,9.043e-07,7.2e-09,9e-10,300
46,30,10,2,45000,9e-10,4e-09,3.1e-09,2.04e-08,1.67914e-05,3.4079e-05,9e-10,3.58e-08,1e-09,9e-10,300
47,30,10,3,45000,6.9607e-06,7.6e-09,4.8527e-06,1e-09,5.377e-07,9e-10,9.448e-07,1.768e-07,3.6e-09,4.81e-08,300
48,30,10,4,45000,2.455e-07,1.7e-09,4.718e-07,7e-10,1.534e-07,5.9e-09,1.4e-09,1.26757e-05,1.199e-07,1.0962e-06,300
49,30,10,5,45000,1.04e-08,0.0003193602,9e-10,4.9e-09,2.366e-07,4.25e-08,3.01e-08,1.011e-07,3.2e-09,1.8e-08,300
50,30,11,1,45000,1e-09,7e-10,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,8e-10,9e-10,300
51,30,11,2,45000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,8e-10,9e-10,300
52,30,11,3,45000,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,300
53,30,11,4,45000,9e-10,6e-10,9e-10,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,1e-09,300
