,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,8e-10,58
1,30,1,2,30000,8e-10,9e-10,1e-09,8e-10,1e-09,8e-10,7e-10,8e-10,8e-10,8e-10,58
2,30,1,3,30000,7e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,7e-10,8e-10,7e-10,58
3,30,1,4,30000,8e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,6e-10,58
4,30,1,5,30000,1e-09,8e-10,9e-10,6e-10,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,58
5,30,2,1,30000,2.1931206723,1.1120617438,12.193033662,1.9269776338,0.6212546172,1.0156933387,0.79197335,4.8257412959,0.9908390825,4.1790003462,58
6,30,2,2,30000,2.4719670534,14.0865974215,8.1009058314,0.9146290707,0.9908668148,5.4561129114,2.5804814127,5.7670185818,7.474876258,5.7121243599,58
7,30,2,3,30000,7.759950048,11.836844348,3.4933940953,8.7141690132,2.5778441091,3.7271709297,19.5087246991,1.0502307223,6.4549489531,4.3052700139,58
8,30,2,4,30000,6.5974610706,12.3626857785,11.732633299,6.3942170459,0.9341003189,6.576990208,3.3019734514,1.9545979894,2.3957404903,3.8820409755,58
9,30,2,5,30000,14.9965865569,3.8170038393,4.5679224593,4.7624191814,4.8183877189,1.9119510481,2.3076857919,7.1226782642,12.7119408457,2.0146445101,58
10,30,3,1,30000,65.6671565275,106.4603263236,65.6672120798,103.4753681826,60.6923408624,85.5662060931,64.6721770908,94.5208529487,86.5610026573,80.5914614596,58
11,30,3,2,30000,95.5158019301,38.8033679619,69.6468611341,61.6872948817,60.6923864765,142.2782997338,68.6520690544,61.6873808892,88.5509865824,79.5965074403,58
12,30,3,3,30000,90.1820776467,73.6267581355,52.7326835191,78.6016243151,69.6469421039,136.3085452084,108.4500565276,66.6620901671,105.4652659172,80.5914968152,58
