,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,9e-10,8e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,296
1,30,1,2,45000,1e-09,9e-10,7e-10,1e-09,9e-10,1e-09,7e-10,8e-10,1e-09,9e-10,296
2,30,1,3,45000,9e-10,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,1e-09,9e-10,1e-09,296
3,30,1,4,45000,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,6e-10,1e-09,9e-10,7e-10,296
4,30,1,5,45000,7e-10,1e-09,8e-10,1e-09,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,296
5,30,2,1,45000,79.5649302799,33.0403627827,3.6027805761,21.6598755666,33.7052673641,60.9574312584,33.5361429907,199.5283600676,96.6667837381,69.6294425677,296
6,30,2,2,45000,78.8931100867,206.5249429545,79.6587756288,17.6232295942,71.0961174941,29.6062633166,27.2298695932,41.0564197159,17.084924779,93.561019852,296
7,30,2,3,45000,22.5409821669,121.8370872428,59.9824897717,215.5655201743,117.1080135801,128.6786447597,65.51877989,74.925249814,81.1632594377,110.7686185049,296
8,30,2,4,45000,80.9936402762,102.8205277417,9.646360523,26.6089226012,72.8055024436,206.8997933187,41.7478008708,111.412268999,54.1903306162,267.7147829215,296
9,30,2,5,45000,46.6823245202,319.1012348227,168.2209119061,70.4848416379,42.6334612215,49.1607587996,20.8554180313,29.1046065973,147.4653569481,33.9676098188,296
10,30,3,1,45000,39.798327019,25.8689254088,44.7730970699,48.5126744205,34.8235216125,40.7932709172,34.8235165746,34.8235418092,36.8134548855,56.7125147097,296
11,30,3,2,45000,43.7781430507,36.8134346888,37.8084139426,25.868920371,29.8487565993,55.7176214634,42.7831890314,36.8134346888,32.833623695,48.7529080638,296
12,30,3,3,45000,36.8134447645,26.8638794281,34.8235165746,37.8083937459,43.7781380128,60.6923610591,21.8890891804,48.7529332983,44.7730970699,29.8487515615,296
13,30,3,4,45000,40.7932709172,22.8840482375,50.7427603671,19.899176104,35.8184756317,45.768056127,22.8840532753,42.7831839936,25.8689254088,33.8285877899,296
14,30,3,5,45000,25.868920371,35.8184806695,24.873946155,42.7831839936,46.763030343,31.8386747135,29.8487515615,44.7730362969,39.7983370946,26.8638743902,296
15,30,4,1,45000,74.6218183591,66.662155978,57.7074941464,117.4044748966,65.6671411857,68.6520690544,66.6621357813,81.5863952821,71.6368856355,52.73274933,296
16,30,4,2,45000,70.6419213577,48.7528523285,55.7176164256,79.5965631755,42.7831890314,94.5204045599,36.8134447645,39.7983320568,57.7074939635,49.7479125521,296
17,30,4,3,45000,66.6621357813,59.6974476162,48.7529332983,96.5106646757,47.757979279,70.6419669718,55.7176416601,65.6672171176,61.6873657303,49.7478923554,296
18,30,4,4,45000,77.6065741672,38.8033780375,38.803352803,55.7176012667,49.7479125521,90.5406593769,58.7025087558,85.5662113138,37.8084189804,53.7277033492,296
19,30,4,5,45000,55.7176214634,77.6066500991,69.6470079147,56.7125805205,65.6671159511,61.6873657303,75.6167319849,62.6823247874,56.7125754827,60.6924319078,296
20,30,5,1,45000,8.3201077688,25.3531411865,0.6603661951,14.5742496979,0.0634366465,0.5094263378,17.471881283,17.3974369552,4.2128935222,5.8451476004,296
21,30,5,2,45000,9.3713363339,23.2622833801,13.385601707,21.049691325,2.93931e-05,14.2217411532,2.0880065227,9.9295254565,7.5516371286,14.8973593504,296
22,30,5,3,45000,13.5861125294,1.2539488206,17.5109245049,15.4656585714,5.3011173064,20.9442393258,4.5717708278,1.1153e-06,0.0264834048,11.7955686874,296
23,30,5,4,45000,15.3747674701,27.0204174357,19.2382264418,15.3222740371,26.1363586083,8.1095129531,1.1543300062,1.33897062,10.9455602355,28.5048376694,296
