,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,5e-10,3e-10,7e-10,5e-10,1e-09,8e-10,4e-10,6e-10,4e-10,113
1,5,1,2,1500,1e-09,5e-10,2e-10,8e-10,6e-10,8e-10,7e-10,7e-10,2e-10,5e-10,113
2,5,1,3,1500,7e-10,6e-10,6e-10,3e-10,5e-10,6e-10,8e-10,6e-10,7e-10,6e-10,113
3,5,1,4,1500,1e-09,9e-10,5e-10,9e-10,1e-09,8e-10,4e-10,7e-10,9e-10,4e-10,113
4,5,1,5,1500,7e-10,6e-10,8e-10,5e-10,5e-10,9e-10,4e-10,5e-10,4e-10,4e-10,113
5,5,2,1,1500,0.368528261,24.914416932,0.1024901009,0.4460516948,0.0019492832,0.6029528281,0.1078022731,0.0866237999,0.0553794991,1.6533051284,113
6,5,2,2,1500,0.05519085,0.0201452005,0.0037089027,0.0622819383,2.5738981877,0.0418727508,0.8971115967,0.1148065258,0.0781946833,5.9209918428,113
7,5,2,3,1500,0.1099697179,0.0641686563,0.1190667595,0.0855252913,1.1378314933,0.288466834,0.0009024588,0.1203985373,2.1115234212,1.4168309675,113
8,5,2,4,1500,0.0536395564,0.0178461571,2.0812605772,0.065656013,0.7970365113,0.2576010188,1.6837046254,3.8758107802,0.7499011246,2.7571221413,113
9,5,2,5,1500,0.1238736534,0.0751850354,0.062834426,2.6898888102,0.0053214376,0.0226500849,0.0943906738,0.0218680415,9.075096357,0.3027533415,113
10,5,3,1,1500,15.9193096033,1.9899181143,6.9647083619,25.2641066239,0.9949590571,18.8179165329,11.9394784128,25.3585094121,19.7752896743,12.4748004965,113
11,5,3,2,1500,3.9798362284,7.9596623812,20.2368908801,5.969749305,17.4611373886,6.9647083619,16.9518671109,4.9747902477,25.9125836302,19.1933243116,113
12,5,3,3,1500,15.9193096034,29.9693719052,4.9747952855,23.6391310253,4.9747902489,0.9949590572,1.9899181142,18.9041209638,1.9899181142,7.3380256694,113
13,5,3,4,1500,8.9546214382,3.9798362284,6.9647083621,4.9747902499,4.9747902477,10.9445193559,26.2385583351,8.9546214382,5.9697493048,4.9747952858,113
14,5,3,5,1500,14.9243505462,5.9697493047,12.9344526288,15.9193096034,1.9899181143,3.9798362284,28.9913602954,6.9647083709,9.9495804953,15.9193096033,113
15,5,4,1,1500,15.9193096037,19.5305050254,22.8839927307,15.9193096033,9.9495804953,11.9394784128,7.9596623811,21.8890538702,9.9495804953,25.8688242878,113
16,5,4,2,1500,12.9344526288,6.964708362,39.0168903288,7.959667419,13.9294116859,12.4504045187,9.9495804953,22.9055431118,12.9344526288,9.9495804953,113
17,5,4,3,1500,12.9344324321,5.9697493051,13.9293914891,8.9546214383,12.9344526288,5.9697493048,20.8940948132,21.8889930972,33.553081368,38.4964682264,113
18,5,4,4,1500,9.9495804953,11.9394784128,5.9697493058,35.0830063828,9.9495804959,6.9647083619,3.9798362284,6.9647083619,23.4950408092,5.9697493048,113
