,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1129217291,0.126628656,0.1064207413,0.0544838177,0.0948401028,0.1578327819,0.050192686,0.0148476766,0.0737186993,0.0987235435,15
1,5,1,2,250,0.1349176931,0.2362528512,0.5630716009,0.186775601,0.165428787,0.2297680494,0.0701207267,0.2049163433,0.1075410379,0.3656524526,15
2,5,1,3,250,0.0908996684,0.243834391,0.1970110251,0.1521748995,0.1875905801,0.2289024972,0.1762230091,0.1879675412,0.2013774893,0.1692733482,15
3,5,1,4,250,0.2034230066,0.0617990794,0.5253639342,0.0509924708,0.0298008922,0.1321415079,0.1000647501,0.1539704858,0.064703173,0.0942122641,15
4,5,1,5,250,0.0340452987,0.0207193625,0.1206265498,0.0261361126,0.0320047673,0.0695613055,0.2095463536,0.0374527027,0.3874552354,0.373932823,15
5,5,2,1,250,772.040433301,6467.5813892768,815.469723828,4126.956505774,226.0023562411,3092.1520682347,1280.9286052488,9759.1312884557,632.0328989897,1128.2969310815,15
6,5,2,2,250,13091.2595710954,3376.5265615882,431.0590214997,1969.0291979381,1849.2928639013,570.0452563278,1398.378267067,610.1067686104,110.8629956708,2870.0028060925,15
7,5,2,3,250,379.6654342053,5069.6515858321,1007.3034667085,742.6045010739,376.2402877149,1005.5913596592,95.0396013203,2975.4294936016,15202.9855645679,1967.5574147596,15
8,5,2,4,250,554.6701768073,7442.5975140419,4181.2365645524,1115.2677481399,4488.6124415195,8346.1251472076,688.0514618769,1089.4847874317,2859.1813293717,8745.0945378386,15
9,5,2,5,250,4853.4659705332,90.0844127925,334.4997286795,1130.7502561522,303.9299601832,2280.5888163234,1927.3703294002,730.1561577814,1383.5965759635,2521.5951432335,15
10,5,3,1,250,11.2644772937,19.3595662808,10.0570129128,26.5404233886,15.730717536,28.9084405051,8.5340662595,25.0859970675,17.6944874273,12.3693308944,15
11,5,3,2,250,16.8088161927,38.9051650766,19.1477472484,13.9032428225,22.2418414615,20.0946999168,17.6849393607,7.3249310987,48.805704279,29.0939561702,15
12,5,3,3,250,25.6818902294,35.7276322636,21.1926321667,20.1398885574,18.1111170051,23.1845224279,16.1264201278,32.1511114489,11.9512110232,15.256855694,15
13,5,3,4,250,20.1901557238,26.3931836225,24.1265707697,29.7011329296,31.5522042352,25.0547093921,29.5087579953,28.0426585267,21.4671544187,30.2989388228,15
14,5,3,5,250,11.3045587916,18.0630098088,30.2650991958,29.2157584175,14.873312371,20.6272605017,28.6809612274,18.0160691417,20.498134357,15.2513582544,15
15,5,4,1,250,19.8885370626,11.1107756181,32.7985329863,13.8226716091,17.7023684054,19.8085846784,24.3156669382,29.1121320445,24.8653847915,26.6947161087,15
16,5,4,2,250,13.609922694,23.1051701011,31.5420046894,23.0399384813,51.3726980627,26.6361058821,14.0267511276,30.8934667204,15.5033799749,20.5808948084,15
17,5,4,3,250,18.0036062693,22.2015684016,49.9570822703,28.7437787788,25.889776648,15.984488123,28.8570854323,8.4173547839,14.4820741308,19.9122593445,15
18,5,4,4,250,16.723042094,13.1134959848,19.5947192194,24.825676093,26.5717767572,27.4181296247,29.8540744328,40.5349815223,25.8503252391,19.9220323707,15
