,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,0.0012139991,144
1,5,1,2,250,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,0.0028961194,144
2,5,1,3,250,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,0.0021576368,144
3,5,1,4,250,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,0.0007588549,144
4,5,1,5,250,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,0.0005606619,144
5,5,2,1,250,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,274.8878429555,144
6,5,2,2,250,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,128.5393061248,144
7,5,2,3,250,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,172.5757991801,144
8,5,2,4,250,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,5315.0043127426,144
9,5,2,5,250,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,362.9652235186,144
10,5,3,1,250,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,7.6426305296,144
11,5,3,2,250,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,2.8277471471,144
12,5,3,3,250,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,144
13,5,3,4,250,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,10.4071858358,144
14,5,3,5,250,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,3.539529363,144
