,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,139.4823299589,97.1937225894,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,113.8602558853,208
1,30,1,2,3000,155.486344626,159.645253663,150.9035046055,160.7637808668,176.9364797028,170.4346851772,176.9364797028,176.9364797028,137.6566200867,129.5349841527,208
2,30,1,3,3000,118.976632348,138.6025225522,127.2150487969,135.4227968919,121.7220059224,126.3146212541,135.9388054161,119.0351720289,120.8779520873,127.2835923421,208
3,30,1,4,3000,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,208
4,30,1,5,3000,107.259780155,104.2293686754,106.3939815135,103.4834144858,98.9266377283,102.507735922,102.7507463925,107.5572650049,103.9456509189,105.086004366,208
5,30,2,1,3000,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,208
6,30,2,2,3000,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,208
7,30,2,3,3000,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,208
8,30,2,4,3000,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,208
9,30,2,5,3000,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,208
10,30,3,1,3000,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,208
11,30,3,2,3000,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,208
12,30,3,3,3000,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,917.2335544204,1012.0379633565,975.7967632985,1012.0379633565,1012.0379633565,208
