,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,318
1,5,1,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,318
2,5,1,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,318
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
4,5,1,5,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,318
5,5,2,1,1500,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,4.4778538007,318
6,5,2,2,1500,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,10.7774274649,318
7,5,2,3,1500,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,1.2577587189,318
8,5,2,4,1500,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,0.1534729861,318
9,5,2,5,1500,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,0.5091576919,318
10,5,3,1,1500,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,2.9893108529,318
11,5,3,2,1500,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,2.9848772021,318
