,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0131396209,0.0118566325,0.0005181873,0.0002590484,0.0019627846,0.0019454424,0.0001078779,0.0009828131,0.0125243097,0.0020702972,226
1,5,1,2,250,0.0068893066,0.0258534165,0.0179650321,0.0154499258,0.0294374754,0.0028663653,0.0289989343,0.0689889692,0.0219384026,0.0312780234,226
2,5,1,3,250,0.0106528401,0.0112829753,0.0030651863,0.007624713,0.0008108553,0.0031960231,0.0234714927,0.0133335506,0.0045948878,0.0008220497,226
3,5,1,4,250,0.0018078362,0.0006892435,0.0044218166,0.0048234101,0.0065634967,0.0025378004,0.0104408767,0.0041495377,0.0202049935,0.0115217007,226
4,5,1,5,250,0.0043602157,0.0034338843,0.0019911094,0.0164064844,0.0049802131,0.0022326002,0.0083526069,0.0109877689,0.0044242057,0.029647531,226
5,5,2,1,250,19456.8790386127,18072.6564136764,15680.5037965976,3752.4558305362,36023.9277634686,71.2818681434,8547.6766482031,3593.6924986976,578.4711910534,4169.9833225364,226
6,5,2,2,250,2366.7415262236,153.0574725047,1125.1902695487,393.3937541171,446.4540847379,3384.5381054034,788.4642596783,481.4131079202,734.6242958912,101.8878486391,226
7,5,2,3,250,594.9672753015,1100.3561335731,9870.6206418357,2892.0029745274,4032.1509354655,2654.398668654,4353.9783045137,560.4148796452,819.2282066688,413.5740387054,226
8,5,2,4,250,750.0490556184,9475.7769370484,10202.0875158041,3719.2762062897,3880.44500684,1474.2434287287,732.4588498365,3490.1138014903,2254.2225341396,3986.4444506348,226
9,5,2,5,250,5899.9295680795,1311.4479002824,1066.3778145556,1628.0425538904,1283.0545726404,645.9299349061,2694.2670240761,3136.9584050151,679.4872694414,4035.8996654431,226
10,5,3,1,250,25.3253088405,13.0880471602,25.1667307736,23.6585022522,10.8661042859,11.6341682585,11.2874683768,9.2109543285,18.3463836898,16.4891906075,226
11,5,3,2,250,23.1086321842,13.8292508284,22.0312409653,11.9182365315,21.5531934223,18.9131931267,16.9670372493,11.6969136341,14.7931372883,28.7553537413,226
12,5,3,3,250,11.443406404,27.8033393648,11.8498333996,16.3465326225,12.2145444814,16.9844494994,23.3029687473,16.7826876786,19.9818785982,4.732177046,226
13,5,3,4,250,20.1429352425,29.4376334213,11.0747944511,17.6223093049,7.5867280196,25.2874333675,18.9728188706,16.524620265,17.2270262848,11.3076834602,226
14,5,3,5,250,23.7408238081,10.9827485483,24.3555914004,9.62676265,17.659135198,15.3123678451,34.4277108231,16.6082875783,16.8983086497,22.102074729,226
15,5,4,1,250,35.3160670075,17.0006017042,16.1530112874,36.3879010257,26.4961693389,41.5789999085,13.1688991981,34.1043205322,16.0562481602,8.2844067141,226
16,5,4,2,250,24.6976854332,24.9661961969,22.824404636,18.8479029285,20.5471906551,14.1485780664,36.5603993933,18.6978567092,29.5172260012,23.7001308768,226
17,5,4,3,250,18.619416787,23.6085487786,16.5993473511,32.3550856915,16.3365049064,31.9665220521,15.3698710229,16.7380989104,12.1179644709,43.054695304,226
18,5,4,4,250,28.4937183157,26.0228979624,25.7149817734,31.2306686965,23.4302196329,22.7383336823,34.4364382632,13.4827486117,35.1273645396,24.5065757235,226
19,5,4,5,250,37.2331113394,19.8696119144,21.1894767748,22.2381342223,29.8365501103,32.6499592168,13.8318567214,12.1147043482,20.5141276868,23.5419670125,226
20,5,5,1,250,11.6689450295,22.0205885908,1.6276643529,3.4885195986,0.0,25.5362798646,0.0,9.5321181002,14.8637195305,12.0028230141,226
21,5,5,2,250,32.7150837279,7.7732490985,11.8148988656,1.2819253708,0.0,8.2286950074,0.0,12.9509335859,7.0858823546,5.6221582662,226
22,5,5,3,250,4.5639102017,10.0,4.1707502742,13.7210526311,15.9755940047,2.3891427288,18.1700342611,0.0662257264,0.0,20.6300628615,226
