,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,6e-10,9e-10,1e-09,241
1,30,1,2,45000,1e-09,7e-10,7e-10,1e-09,1e-09,5e-10,1e-09,7e-10,9e-10,7e-10,241
2,30,1,3,45000,9e-10,1e-09,7e-10,9e-10,1e-09,8e-10,8e-10,6e-10,9e-10,9e-10,241
3,30,1,4,45000,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,6e-10,241
4,30,1,5,45000,1e-09,8e-10,1e-09,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,241
5,30,2,1,45000,14.783919106,17.4485405876,3.2326446157,6.5844326681,10.6139972703,6.3548631532,12.7613345724,27.9411000718,8.4652464928,15.8432454424,241
6,30,2,2,45000,6.0689156195,13.0755241175,54.211870307,2.821823648,6.2931026042,35.392453287,3.1121628699,33.983646527,7.3609011936,14.56400177,241
7,30,2,3,45000,19.0097706705,7.8164486749,9.975836961,42.0218268509,26.0988977033,6.0849842339,26.5004710755,8.4083982067,11.5391288904,4.0994158503,241
8,30,2,4,45000,4.6465163423,47.1535316718,33.051361222,19.5291992488,22.3178423563,18.2781923155,1.8472130567,26.5296935076,23.4503395376,8.406153174,241
9,30,2,5,45000,13.6568174256,15.8909062448,50.375669119,6.1036404915,19.7891510182,26.9631602716,11.6933952128,20.7594459577,7.970188704,38.7890148674,241
10,30,3,1,45000,24.8739663517,42.783158759,39.7983068223,45.7680359303,42.7831232205,50.7427603671,46.7630151841,46.7629949874,44.7740385368,27.8588182884,241
11,30,3,2,45000,36.8134397266,43.7781228539,25.868920371,34.823546847,42.7831839936,38.8033729997,35.8185059041,39.7982460492,44.773081911,22.8840431997,241
12,30,3,3,45000,43.7781430507,30.8436853841,68.6520690544,46.7629544111,52.7326835191,52.732698678,53.7277033492,38.8033729997,42.7831839936,46.7630353808,241
13,30,3,4,45000,62.6822387799,55.7176164256,54.7226573685,42.7831890314,48.7529282605,40.7932507205,51.3011062988,56.7125754827,36.8134195299,53.7277185088,241
14,30,3,5,45000,26.8638592313,53.7277185081,59.6973666464,30.8436954597,53.7276983114,60.6923660969,59.6973818053,74.6216766163,52.7327442921,54.7226775652,241
