,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9.2e-09,6.2e-09,1.9e-09,2.6e-09,6.2e-09,1.674e-07,1.95e-08,1.674e-07,1.95e-08,6.97e-08,130
1,5,1,2,500,1.79e-08,5.6e-08,1.8e-09,2.101e-07,1.79e-08,1.94e-08,5.6e-08,5.17e-08,1.57e-08,4.91e-08,130
2,5,1,3,500,7.38e-08,1.79e-08,1.5e-08,2.36e-08,1.79e-08,2.5e-08,1.24e-08,2.5e-08,1.24e-08,5.08e-08,130
3,5,1,4,500,2.7e-08,2.9e-08,4.91e-08,3.7e-09,2.7e-08,1.79e-08,2.9e-08,3.12e-08,3.7e-09,3.17e-08,130
4,5,1,5,500,1.5e-09,4.6e-09,4.06e-08,1.74e-08,4.6e-09,1.45e-08,7.9e-09,1.45e-08,7.9e-09,5.3e-09,130
5,5,2,1,500,8.7042046536,3.0766711241,32.1259442782,339.2315657936,8.7042046536,433.8529775074,3.0766711241,42.4332108317,609.6210116827,66.5609498342,130
6,5,2,2,500,70.4133507182,656.1308137537,3.9651596987,7.4457615365,656.1308137537,421.5047216175,505.542048838,421.5047216175,505.542048838,5.6356954615,130
7,5,2,3,500,14.2270387193,1075.2434623439,116.9284814067,30.3910507392,14.2270387193,358.7225929268,1075.2434623439,296.2767785849,5.1095703605,257.0749871714,130
8,5,2,4,500,127.6138145837,2.673598382,234.5161227054,19.4711310393,2.673598382,2.3219293229,413.4821180941,2.3219293229,413.4821180941,1.5201202949,130
9,5,2,5,500,339.1578541619,756.6228391956,209.4550407762,93.2899711911,339.1578541619,742.7209544682,756.6228391956,316.0577961185,297.1457538159,4.5283083568,130
10,5,3,1,500,11.9395059031,6.9651659414,1.9901111799,7.9596886696,12.9344504868,0.9949846076,15.9193462856,0.9949846076,10.9445783216,0.9949846076,130
11,5,3,2,500,19.0086508215,2.9851349217,21.7784111429,2.9849452587,2.984889865,19.2205096182,23.466147738,2.9851349217,23.466147738,36.2622625758,130
12,5,3,3,500,4.9748587336,6.9647298581,10.9457551149,3.9887992382,7.9598070494,10.9457551149,27.9261298512,8.9546319221,2.9849407634,34.7916197779,130
13,5,3,4,500,5.9814656621,3.9822400351,2.9850197647,7.9598197733,25.9059680796,6.9647588553,13.9294342985,8.9781135417,6.9647234846,2.9850197647,130
14,5,3,5,500,5.0940786724,5.9698067643,46.6421986626,46.6421986626,18.5403456918,46.6421986626,46.6421986626,2.984930137,9.9495819769,33.5724311205,130
15,5,4,1,500,15.9193474688,21.0484979483,9.9501214626,18.9043036678,9.9501214626,35.6831237052,22.7782429841,15.9193474688,35.6831237052,35.6831237052,130
16,5,4,2,500,9.9732859587,15.919329632,39.4780737117,29.8495674794,29.8495674794,3.9828109309,38.6318293802,2.9881979624,30.1965939571,9.9499305728,130
17,5,4,3,500,6.9647662805,13.9295196891,6.9650486749,10.9445940353,28.1234401783,41.3211436697,23.8792561233,41.3211436697,18.9041835453,20.8942843401,130
18,5,4,4,500,28.2914479922,5.9697684373,24.8878002325,6.9647514872,50.744181853,6.9647392027,14.9262991255,25.868942114,32.7400050872,32.7400050872,130
19,5,4,5,500,23.8789611459,32.7786018532,29.5481522412,7.9604806969,32.7786018532,24.908931171,30.8449015678,5.969999223,30.8444119068,10.9448692916,130
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
25,5,6,1,500,0.0025368101,0.000243859,0.0002322261,0.1672133346,0.0025368101,0.07991357,0.000243859,0.0079903093,0.0007991606,0.0154876382,130
26,5,6,2,500,0.0032019412,0.0012829384,0.0046727483,0.0013611081,0.0012829384,0.0005423225,0.0014478403,0.0005423225,0.0014478403,0.0004812026,130
