,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,9e-10,8e-10,8e-10,7e-10,9e-10,8e-10,5e-10,9e-10,224
1,30,1,2,30000,1e-09,6e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,224
2,30,1,3,30000,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,9e-10,9e-10,9e-10,6e-10,224
3,30,1,4,30000,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,1e-09,6e-10,224
4,30,1,5,30000,8e-10,9e-10,7e-10,9e-10,8e-10,7e-10,1e-09,1e-09,1e-09,1e-09,224
5,30,2,1,30000,19.0450593389,25.8894743031,29.4236350525,34.1252120566,11.9689741677,7.2871453858,29.6542586545,2.5799340288,18.149788496,14.3130335288,224
6,30,2,2,30000,23.7529801402,9.1156657216,17.7912771013,22.4059413383,9.5611886428,12.6755118967,6.7112812485,6.4302882188,12.2290749249,12.2937672651,224
7,30,2,3,30000,45.5672389111,29.5053139616,41.9483526951,14.1254749868,6.4802737016,7.0936555498,13.7866269621,18.8895074444,26.3847651494,51.8151841175,224
8,30,2,4,30000,20.8090193832,14.2385319078,41.1451740831,19.0513810431,53.2054569532,4.5655434916,16.9806693528,11.8702383795,59.7873378678,7.7998137982,224
9,30,2,5,30000,13.9504089852,18.6817608488,16.1153703368,33.2357122596,18.5858993181,13.0064690206,36.6551703387,37.5773286243,33.3190631918,27.4113454365,224
10,30,3,1,30000,30.1300366023,31.0044069806,27.8758438873,26.9006848516,37.4285467219,33.8616438353,34.8523705192,29.0722377691,26.9049642899,29.8487515615,224
11,30,3,2,30000,36.4070768466,37.9864335547,35.3184909846,35.9232058025,27.8866007726,33.3075652825,23.8901225263,30.9562492137,28.8537773455,29.6504593763,224
12,30,3,3,30000,19.014900151,36.518271033,46.6671717234,29.6353654082,34.823546847,40.7932860761,36.0543084303,30.6582193468,27.0904681911,31.0166887777,224
13,30,3,4,30000,31.8485013998,34.8235266503,27.9321537816,41.2806212081,43.7781632474,39.2340983179,31.5939575042,34.3792122521,26.9241023892,24.8834938269,224
14,30,3,5,30000,30.923616192,29.9461623888,37.8476723452,16.9393746235,44.7730920321,33.8285625554,39.7982916634,39.7983320568,45.2223359481,48.516381608,224
15,30,4,1,30000,81.7559279842,76.2614216776,89.6373919558,63.67725861,81.0171065062,51.7377294998,47.0440037586,71.6706479843,89.4681348245,94.8053159009,224
16,30,4,2,30000,63.1434883994,68.342494813,92.6465365134,77.7149348339,80.1766947667,80.724289805,85.5827990746,72.9014039687,80.4690576497,76.6117112388,224
17,30,4,3,30000,63.9334659681,99.2087935817,90.541036917,79.7666197936,93.6879512783,92.6411201117,71.8398457405,79.5965682133,55.9115218451,114.5002939212,224
18,30,4,4,30000,81.1293435329,100.4905568222,96.1722307421,96.5474462585,100.3105346648,92.1170745186,99.1186659486,86.9848771665,95.594253975,66.8620943105,224
19,30,4,5,30000,59.7359081102,70.8145140587,74.8623385187,69.6974923227,71.5432196191,91.7812226898,62.8300770355,74.8176986183,86.1807316693,57.7075597743,224
20,30,5,1,30000,0.0059078423,39.1747256258,10.8457934483,0.3315701776,6e-10,22.0335972824,18.8739182214,5.298013171,7.2912635889,17.433288222,224
21,30,5,2,30000,10.8298596293,11.7777422123,33.5359084976,24.3198248539,0.0931084591,20.3278109745,1.9053216419,21.7436129694,25.929437974,21.1067547539,224
22,30,5,3,30000,7.1749568228,11.9154804737,22.5316289143,4e-10,20.9971708997,4.2441854848,9.4433799507,2.6442e-06,10.8263673387,36.6461550384,224
23,30,5,4,30000,23.6561620731,11.7347592941,25.1264706274,1.0943909538,12.2879902656,16.9954884276,23.5297330432,31.8172477827,14.2937076393,7.7697857466,224
24,30,5,5,30000,13.785565623,0.0451850859,32.7388753661,22.5879052969,17.0834118488,6.9833316589,13.8780627333,11.7568374965,12.3758388411,20.6819528091,224
25,30,6,1,30000,1.370360011,0.8102006942,2.7546901513,0.2635800405,2.5687552264,3.4963116512,2.9614843693,6.0359759126,1.2971259445,2.574450919,224
26,30,6,2,30000,1.819846719,2.6161096862,2.4767915763,0.6433770596,0.3788760196,2.4182487648,1.197329933,1.5024203108,0.5535912188,7.8316412421,224
27,30,6,3,30000,1.4916511677,10.8648795899,2.7367047175,5.2049649327,0.9984054892,3.3497738044,5.7789661261,4.6293536806,5.4233605019,0.7774083145,224
28,30,6,4,30000,1.0524711523,1.42405526,0.8714808304,2.8237558637,6.8783607342,8.1786156269,0.7407364543,6.3887295225,1.5732279899,3.0358254127,224
29,30,6,5,30000,0.0674634858,0.7661441862,1.2996144812,1.3714912288,1.2211539267,0.4733261966,3.7996661219,1.4128301311,4.6855664848,0.9133310177,224
30,30,7,1,30000,8.9935867747,11.0608631763,10.7140624028,13.7327016617,10.550285875,9.6582951586,9.9124575375,9.8234830154,8.9344018764,8.8501125129,224
31,30,7,2,30000,11.9531369641,12.5000321449,17.714512675,18.1826365157,8.7216008842,10.5554373417,11.6883586965,12.1865041092,9.7137001279,13.572299452,224
32,30,7,3,30000,20.9875822839,20.6559834528,17.8798041618,12.2635746428,14.2421520433,18.3079756376,18.7487223744,21.5288135971,13.9292697297,15.2370053147,224
33,30,7,4,30000,13.2353569782,12.4733712961,12.850726694,11.5758336416,12.3148775652,8.5336813243,14.9224563696,12.5190209436,12.9673537882,11.4803413684,224
34,30,7,5,30000,20.6638555266,19.0380828297,15.0762649465,10.909966727,18.3335323242,23.8236860776,18.2159751165,17.4734873608,9.7804040487,18.0486813345,224
35,30,8,1,30000,17.201791467,13.5335530716,13.9319779505,18.8720987876,16.2978095188,13.2980198363,12.5449782791,11.7056231965,17.9399818873,12.9701518779,224
36,30,8,2,30000,13.6863588928,10.8563464482,12.7721577693,13.7192985328,11.1923761138,12.3061207995,12.0767680217,13.4894111152,14.5252360037,13.9572437096,224
37,30,8,3,30000,12.9684437787,14.2642777162,12.4863743872,11.8584533228,16.0379608546,14.6829543122,13.094350459,12.288660364,14.6710458609,11.8206835857,224
38,30,8,4,30000,12.4611198953,14.1320353865,12.0556401955,15.5857249335,13.1460400345,12.5504861963,15.3273386753,11.0792633581,13.3098652191,16.5491583078,224
39,30,8,5,30000,16.7539089685,12.8300075698,12.074932016,17.131653062,15.8520905306,12.5885102972,18.3432197369,16.9302181581,13.2059210745,15.3647855294,224
40,30,9,1,30000,15.5843165786,11.256522123,11.0404343014,13.1648310873,12.8067869808,10.5475435823,11.616524997,12.93353214,13.3596686286,12.9000426963,224
41,30,9,2,30000,14.8091173674,11.8095026032,11.8392894884,15.24415774,15.2723708967,19.6556142502,16.7372471266,14.3156194852,13.0298765533,12.8397707308,224
42,30,9,3,30000,10.9856268137,17.0933042443,12.9312293084,12.9482917808,12.5657819787,12.0072040724,14.0825149173,13.7451823369,13.7201352487,14.8544597938,224
43,30,9,4,30000,11.2701953982,15.7353688306,12.2868834634,11.4688821586,12.2924057161,14.1521291122,13.3134274646,13.4010098227,12.037591881,17.2632374608,224
44,30,9,5,30000,13.6567271071,14.1611045495,13.2267211555,14.2845501364,11.5477419272,12.7651468527,12.3438026112,14.3011997852,14.7559426244,12.0812318171,224
45,30,10,1,30000,51.1300102965,25.0360496917,30.0100376661,16.7227978125,54.7851034145,32.1635178768,38.6454978536,43.6180726141,8.1839074878,222.3473770451,224
46,30,10,2,30000,44.628914127,40.6838466913,21.4298292845,10.8389704172,15.8131941209,8.8622990994,26.2525343253,53.8420637901,75.8112035517,81.5344947947,224
47,30,10,3,30000,39.6526542438,16.7728258088,17.0032653165,19.8867776734,35.7681474691,24.4415217533,15.6318837864,19.1314219971,27.0992045699,0.8460679358,224
48,30,10,4,30000,16.4478752717,3.8049282195,49.8961876541,21.264507612,54.450220803,24.5880935786,11.8410256775,62.6163780345,46.4726259047,17.6799661604,224
49,30,10,5,30000,0.6787960604,30.4907487315,18.2609460393,6.7757369826,9.4561427317,20.7748039732,25.2677232515,3.337596696,8.8014056621,6.75110006,224
50,30,11,1,30000,0.0561364522,0.0176077344,0.0269684027,0.0085629512,0.0115756775,0.0192510946,0.2740745771,0.0456263874,0.0340755803,0.0232202629,224
51,30,11,2,30000,0.0464593105,0.0319296526,0.0303609644,8.3364952775,4.6768672485,9.2196725316,1.1977783079,0.0176271214,1.0176284518,0.0227193791,224
52,30,11,3,30000,0.0227833,0.1227719819,0.0157028329,0.0208474502,0.0235253807,0.0478905322,0.7475857985,0.0144880205,0.0096644688,0.0321489776,224
53,30,11,4,30000,0.0095144081,0.0195176566,0.0486635782,0.0159209795,0.0101848574,0.0318663585,0.0242954542,0.0382838984,0.0006624,0.2829722417,224
54,30,11,5,30000,3.5437140816,0.0823633661,0.1327869798,0.0356959641,0.4573755651,0.0146431174,0.042481172,0.0152354146,0.0586649798,0.0255723775,224
55,30,12,1,30000,0.0407748715,0.0186485405,0.7755770754,6.0961e-06,7.456e-07,0.007391116,0.0036900634,0.0010011318,0.0304591311,0.5074155406,224
56,30,12,2,30000,3.62836e-05,7.0059e-06,0.0011082876,0.4179310074,0.2378610684,0.0018652081,1.01865e-05,0.2319849301,9.4926e-06,0.6993382867,224
57,30,12,3,30000,0.0001579446,0.0043926248,9.87e-08,7.9772e-06,6.1822e-06,3.221e-07,0.0190210082,9.744e-07,0.0002803692,1.4751e-06,224
58,30,12,4,30000,0.0028190737,0.0003927757,2.507e-07,0.0505732291,0.0146420608,0.0037255926,6.49678e-05,0.0029133713,0.0210271006,0.0006703948,224
59,30,12,5,30000,1.57546e-05,0.0236334962,0.0021759757,1.3582745579,2.25174e-05,0.2034953444,0.0002234813,0.0028621331,0.0005245663,0.0001207626,224
60,30,13,1,30000,1.102909308,1.3486471503,0.0233373284,1.41107468,0.2562996562,0.8497083509,0.2880996984,1.4910868014,0.5390122902,0.6465028256,224
61,30,13,2,30000,0.0849207972,0.6872620319,0.0849263287,0.3679888101,0.2733751828,0.5547979684,0.0498823729,0.3769483442,0.567575551,0.5179368698,224
62,30,13,3,30000,0.6430394269,0.1568753323,0.0002050013,0.4047847792,1.3961983035,1.4048671068,0.6273886642,0.6231584731,1.4129674503,1.3563136917,224
63,30,13,4,30000,0.4622906714,1.1312291907,0.5345190239,1.1560298975,0.468043483,1.0602011484,0.2224404392,0.0444396868,0.061976381,0.3276432207,224
64,30,13,5,30000,0.6404581178,0.6938766736,2.8813116357,2.4900645522,0.5764782134,1.9972403297,1.2128617135,2.5373450731,2.2170676189,0.8062260124,224
65,30,14,1,30000,1.0554e-06,5.933e-07,1.8378e-06,1.5961e-06,2.1183e-06,1.0768e-06,1.3707e-06,1.2226e-06,1.2622e-06,1.1591e-06,224
66,30,14,2,30000,1.7174e-06,7.134e-07,1.6747e-06,2.1155e-06,8.911e-07,2.3378e-06,1.401e-06,1.0063e-06,2.2697e-06,9.253e-07,224
67,30,14,3,30000,7.602e-07,2.0009e-06,1.6588e-06,1.0447e-06,9.352e-07,9.829e-07,6.482e-07,2.1336e-06,8.165e-07,1.1699e-06,224
68,30,14,4,30000,9.976e-07,7.804e-07,7.876e-07,8.953e-07,1.6238e-06,8.377e-07,8.032e-07,4.739e-07,9.575e-07,2.528e-07,224
69,30,14,5,30000,1.0676e-06,1.0417e-06,7.665e-07,1.2059e-06,1.9041e-06,1.2901e-06,1.5077e-06,1.1367e-06,1.4854e-06,3.6102e-06,224
70,30,15,1,30000,33.211166001,28.1502533647,20.9466345675,18.0092706353,24.9226869059,17.4422183663,29.3599339133,26.9830462665,22.1071408054,36.9321782273,224
71,30,15,2,30000,46.8531156741,42.087170587,36.9130880284,57.0971189737,19.0423911845,45.0406517381,41.3126108903,43.8455552543,49.7478873176,33.4127094254,224
72,30,15,3,30000,32.2126983216,22.0714531924,19.388152312,28.9696510369,35.063442298,26.7516705043,30.8437156564,30.3133686315,39.1941679716,31.8386747135,224
73,30,15,4,30000,25.0250404023,32.929179761,32.833623695,19.9593061971,27.858843523,25.946146638,42.2007012066,30.0319615297,26.673907162,39.8760347459,224
74,30,15,5,30000,29.7915261553,32.7958642093,19.7030959387,32.2987360184,25.1225185173,32.0889075045,29.7954531343,32.8667563224,25.8689052121,21.8821688625,224
75,30,16,1,30000,4.1869923475,1.8738638095,2.925162809,1.3702712568,1.7952540777,2.0791963558,1.0038195945,2.5328484432,2.9101145517,2.7897259434,224
76,30,16,2,30000,1.3543702757,2.9761686529,2.4106784078,2.87912365,1.4357685838,1.6132691078,2.1346298742,2.030992832,1.8323256204,1.5556333614,224
77,30,16,3,30000,1.9395317742,2.9664782201,2.1646807945,1.6108293907,1.7996704416,1.2918226031,3.8445278763,1.8183734604,1.211763697,2.2380491741,224
78,30,16,4,30000,1.2527927112,1.3750854176,1.9278252499,1.7445491667,1.7764525755,1.8713303927,1.7699901761,1.2187014036,1.0572459269,2.3195198095,224
79,30,16,5,30000,1.1514116134,1.8752786002,1.4491233022,2.097599349,0.7167398672,1.7023219948,0.9442062961,1.820176342,2.3986155559,1.5701496567,224
80,30,17,1,30000,0.0391017707,0.0226121288,0.0156417457,0.0402295841,0.0165717407,0.0218351975,0.0191412265,0.0141042722,0.0415050267,0.0364242487,224
81,30,17,2,30000,0.0859748096,0.0617596846,0.0260704165,0.0527049657,0.0451217362,0.1076762413,0.0355349994,0.0684894523,0.0143284141,0.0209168178,224
82,30,17,3,30000,0.053280181,0.0208441558,0.0245712044,0.03941126,0.0038040891,0.0346518769,0.0257829136,0.0290620432,0.0085537452,0.0303209531,224
83,30,17,4,30000,0.0440479273,0.0420630868,0.0115394109,0.0366803444,0.0461194469,0.028121431,0.0541089667,0.1176446111,0.1289758407,0.0659331829,224
84,30,17,5,30000,0.0281081245,0.0221352193,0.0782153068,0.0318810605,0.0401267126,0.0604679795,0.0456936853,0.0456679195,0.0215935548,0.0316480485,224
85,30,18,1,30000,0.2239078351,0.3731731971,0.6343848159,0.2292946802,0.5357844286,0.3606912305,0.2531379157,0.2749556844,0.5667277931,0.2569875384,224
86,30,18,2,30000,0.3683032933,0.4883774226,0.3049854505,0.2576835455,0.6958182393,0.3594134768,0.3398092448,0.2916189473,0.6785589541,0.4932445306,224
87,30,18,3,30000,0.4039013083,0.1252581613,0.653771151,0.3734608517,0.3451717812,0.2726417198,0.5938499777,0.202455422,0.2068229222,0.423158263,224
88,30,18,4,30000,0.4666083935,0.3915495873,0.6389644082,0.6544347787,0.1859302959,0.2381743995,0.5528179508,0.527814875,0.1228799814,0.867219953,224
89,30,18,5,30000,0.4229343103,0.4001260076,0.3288901084,0.2462177739,0.2807804317,0.2956841423,0.199993306,0.200354417,0.4054413381,0.3679539999,224
