,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,41
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
2,30,1,3,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,41
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,41
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
5,30,2,1,45000,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,41
6,30,2,2,45000,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,41
7,30,2,3,45000,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,41
8,30,2,4,45000,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,41
9,30,2,5,45000,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,41
10,30,3,1,45000,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,41
11,30,3,2,45000,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,41
12,30,3,3,45000,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,41
13,30,3,4,45000,104.4703880127,111.4349899874,123.3804059538,124.369442799,117.4047596717,90.5409965236,94.5208479109,104.4703880127,125.3643612798,104.4703880127,41
14,30,3,5,45000,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,41
15,30,4,1,45000,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,41
