,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,6e-10,9e-10,9e-10,9e-10,162
1,30,1,2,30000,1e-09,7e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,162
2,30,1,3,30000,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,5e-10,162
3,30,1,4,30000,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,7e-10,162
4,30,1,5,30000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,162
5,30,2,1,30000,0.9094054839,1.2463830005,5.8505101164,0.8361736094,0.3032068615,6.7573087786,2.5388940325,3.2858768582,1.271929476,0.3649665482,162
6,30,2,2,30000,2.5230369377,1.0919918965,0.3287076091,2.6189855716,0.1267171876,6.113055932,0.4342681221,3.0172198662,3.3191181446,8.7654497922,162
7,30,2,3,30000,3.3700082118,1.432820097,1.7092390292,6.3985172239,1.8555252426,2.0436601895,2.6085698061,2.6534317453,2.6729356609,0.8842141118,162
8,30,2,4,30000,6.3273636544,0.7871213084,1.1781963713,2.5974855988,3.5439575542,1.087281073,0.7571142884,4.9303819855,1.2582324894,2.0331763967,162
9,30,2,5,30000,5.5599439394,4.7889471325,1.1557671251,0.7747304753,7.0930563739,1.2220448482,4.5421842783,1.7629357686,5.0692013637,0.3042971788,162
10,30,3,1,30000,48.7529282605,28.8537723077,66.6621459024,58.7024885591,69.6470230736,59.6974476162,47.7579692034,49.7478721587,50.7428463747,64.6721922497,162
11,30,3,2,30000,47.7579590823,47.7578882336,55.7175556526,42.7831839936,45.7680409681,68.6519830468,64.6722176671,67.6570492242,46.7630151841,45.7680662027,162
12,30,3,3,30000,43.7781430507,46.7630151841,22.8840431997,42.7831839936,49.7478113856,56.7125147097,47.7579540445,45.7680813616,85.5662517072,66.6621660991,162
13,30,3,4,30000,62.6823147118,47.7579692034,60.6923814387,39.7983118601,59.6974425783,88.5511238407,48.7529080638,37.8084139426,58.7024835212,52.732759451,162
