,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.15e-08,8.04e-08,8.04e-08,2.92e-08,1.9e-09,1.49e-08,6.97e-08,1.9e-09,2.38e-08,1.95e-08,126
1,5,1,2,500,1.57e-08,2.56e-08,3.8e-09,1.145e-07,1.94e-08,1.8e-09,2.101e-07,9.4e-09,2.56e-08,1.145e-07,126
2,5,1,3,500,2.69e-08,8.83e-08,8.83e-08,9.28e-08,1.5e-08,5.85e-08,5.08e-08,1.5e-08,1.62e-08,1.24e-08,126
3,5,1,4,500,3.7e-09,1.1e-08,3e-08,7.7e-08,1.79e-08,4.91e-08,3.7e-09,2.22e-08,1.1e-08,7.7e-08,126
4,5,1,5,500,4.3e-08,8.73e-08,8.73e-08,1.71e-08,4.06e-08,5.26e-08,5.3e-09,4.06e-08,2.61e-08,7.9e-09,126
5,5,2,1,500,609.6210116827,103.7342400306,734.8374603079,19.3027160546,433.8529775074,32.1259442782,339.2315657936,29.7918345966,103.7342400306,19.3027160546,126
6,5,2,2,500,666.0225482048,364.2113869692,364.2113869692,12.0171343372,3.9651596987,350.8679155153,5.6356954615,3.9651596987,21.9306960863,505.542048838,126
7,5,2,3,500,5.1095703605,42.1816561636,172.0029389391,1050.1688142774,358.7225929268,116.9284814067,30.3910507392,38.9893435047,42.1816561636,1050.1688142774,126
8,5,2,4,500,60.5903260459,282.6923799582,282.6923799582,652.0710238575,234.5161227054,225.366010086,1.5201202949,234.5161227054,740.1503183899,413.4821180941,126
9,5,2,5,500,297.1457538159,67.4822703666,260.4024773845,103.9551890012,742.7209544682,209.4550407762,93.2899711911,285.8924707404,67.4822703666,103.9551890012,126
10,5,3,1,500,2.9849034871,1.9902584869,4.9748011773,10.9445783216,7.9596886696,1.9901111799,15.9193462856,6.9651659414,30.6197448817,1.9908415209,126
11,5,3,2,500,6.9647107427,2.984889865,23.420419669,18.4076096176,15.7748060752,3.0760273211,7.9596784882,15.7748060752,5.9908984537,6.9647107427,126
12,5,3,3,500,1.9899971654,7.9598070494,8.9546780455,8.9546319221,3.9887992382,30.723388852,30.723388852,28.2095193737,34.7916197779,1.9899971654,126
13,5,3,4,500,3.9822400351,10.9447299551,7.9598197733,25.9059680796,16.8095555201,5.9814656621,8.9781135417,6.9647161074,30.9003586687,8.9781135417,126
14,5,3,5,500,2.984930137,11.9397158415,46.6421986626,5.0940786724,45.8008609133,9.9495819769,5.9698067643,10.9448042799,2.9863493326,6.965918595,126
15,5,4,1,500,26.8670119432,7.9612451294,4.0413256575,4.9748393945,18.9043036678,18.9043036678,20.8941093641,18.9043036678,21.0484979483,25.5668530161,126
16,5,4,2,500,39.4780737117,13.9338667244,9.9499298621,22.2266096055,9.9732859587,9.9499298621,5.9699604428,9.9732859587,5.9697668663,14.9308236898,126
17,5,4,3,500,5.9805703857,5.9805703857,24.9369605672,28.1234401783,6.9647662805,13.9295196891,41.3211436697,41.3211436697,17.9092923001,18.9041835453,126
