,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.3265180136,0.2686199564,0.3461497357,0.3465245197,0.3148050085,0.2706788077,0.3510328386,0.3040399857,0.3387400403,0.515531563,111
1,30,1,2,1500,0.3916714989,0.4605043162,0.5365774404,0.3794528443,0.2612482016,0.3981713023,0.3870801693,0.4983783704,0.5196374561,0.3902271198,111
2,30,1,3,1500,0.47867297,0.3324106363,0.374438565,0.2072976468,0.3403499916,0.3231790332,0.3870016425,0.3432929158,0.305627174,0.4296956432,111
3,30,1,4,1500,0.4676181465,0.3178630874,0.2818321106,0.4258643221,0.2893604583,0.3335826697,0.4073796399,0.6493606876,0.3557015855,0.9554905782,111
4,30,1,5,1500,0.3208664078,0.546109111,0.2840951925,0.2153485091,0.3495367423,0.2842397694,0.2435835741,0.3886733069,0.2388335058,0.2557242185,111
5,30,2,1,1500,97972.2784357577,33653.8775595984,42364.2949726999,44471.4972222962,113906.484192866,58683.196730146,54113.2620445043,29577.6017604408,37592.9891636367,41300.7787510585,111
6,30,2,2,1500,77723.9950321628,58069.9883790636,81019.788895705,176691.365583029,57165.4836498345,47993.9471859317,54614.5305585539,72525.2872743876,68462.28562084,33841.0935075728,111
7,30,2,3,1500,11594.8032293042,44451.5497009411,69928.3076246409,16838.0200976282,66706.9341253493,27412.6412412647,50907.4892109731,11603.6186567928,40541.3903521386,45540.7822637803,111
8,30,2,4,1500,35205.4698801267,44974.223061477,93462.689730323,121035.987776835,65209.4250403593,97822.9081513683,69422.3388775388,15088.7775871068,25217.3265408166,62084.7024367675,111
9,30,2,5,1500,75194.9667268033,32816.2721830446,35644.8993511487,44638.3453687078,43059.9699711522,39002.6532463208,54692.2001660494,56338.2437738089,143836.297200657,77197.5982301033,111
10,30,3,1,1500,117.0385636022,80.2465646113,136.4116752026,80.92407911,153.8582120197,124.1562973921,73.3815183699,129.7840457261,80.3752350951,87.7537066343,111
11,30,3,2,1500,125.5647225744,92.5923638428,101.0530786088,115.1493614676,96.1096390916,124.9814176502,308.6803178207,275.6120315809,302.5497911709,150.5645295659,111
12,30,3,3,1500,240.7218765564,270.6233374842,314.7518685024,131.5008446041,114.1186687887,137.7220792909,258.7446844521,149.9668703876,177.8846459815,82.1106749004,111
13,30,3,4,1500,144.0574860088,80.2908976828,101.6659255227,208.7396841462,82.659702143,346.6777156632,115.2487988799,122.5172856329,102.1198839813,101.3303292993,111
14,30,3,5,1500,81.8360771569,117.9317854491,120.579583762,255.1420184545,92.0188982409,100.2496778439,105.7950135571,127.2407692211,136.8488564899,291.425955524,111
15,30,4,1,1500,252.9076174306,197.6953259042,315.3032455934,162.7460739898,169.2326939287,155.0014978242,206.4277071083,280.5693963342,241.4621403216,155.830658623,111
