,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,8e-10,127
1,30,1,2,15000,8e-10,6e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,127
2,30,1,3,15000,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,127
3,30,1,4,15000,1e-09,8e-10,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,1e-09,127
4,30,1,5,15000,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,127
5,30,2,1,15000,240.1959056084,199.4764111799,299.8337202791,142.5459139553,174.0094457652,195.962707711,413.9855700798,187.0163751853,139.0531913813,370.28320615,127
6,30,2,2,15000,175.8501123922,59.1402306924,184.2319893083,209.7563540928,291.405730358,157.1999489222,297.5679324937,153.9316143014,123.178785216,203.3014793087,127
7,30,2,3,15000,258.1932326567,227.4884263756,201.6323511143,108.3562568972,377.1234114883,237.717856635,176.2226274879,78.159539232,386.7408529343,309.9451054156,127
8,30,2,4,15000,149.5049436185,128.0598313455,339.8463583184,412.3438867898,465.1994182801,321.8226545177,155.6384472997,296.4034684971,183.5608286453,169.5119332597,127
9,30,2,5,15000,199.4537382345,72.7831883588,220.2570535202,316.3073798805,195.939378768,302.2460237714,136.1941387068,445.4046457222,249.6665363064,233.373248215,127
10,30,3,1,15000,71.6367893694,111.4347239177,44.7731021078,111.434928661,95.5150130034,62.6823349085,142.2782322489,84.5712116804,71.6368400214,62.6823349085,127
11,30,3,2,15000,54.7226775652,57.707529502,125.364137831,111.4351521098,68.6520032435,40.7932860761,63.6772737689,82.5813493014,65.6671109133,79.5964567883,127
12,30,3,3,15000,82.5813745359,101.4852873927,77.6066196439,132.3285294713,69.6470028769,54.7226371718,90.4131539072,72.6317990784,168.782994997,84.5711299744,127
13,30,3,4,15000,104.470382792,72.6318750104,93.5258736949,138.3049024502,55.7176214634,110.4395567537,130.3390705577,61.6873049573,89.5459406017,117.4046375723,127
14,30,3,5,15000,119.3945302691,65.1970874872,72.6317990784,90.5409148176,62.6822387799,67.6570441864,69.646926945,98.5006183284,79.0470741207,63.6772230715,127
15,30,4,1,15000,161.1825372058,113.4248265785,158.197721178,128.3491365484,148.248082903,149.2427121241,177.1012853213,199.9849696887,165.1623076233,186.0558072395,127
16,30,4,2,15000,82.5813947326,124.3687449631,133.3240186231,139.2936058054,162.1775368393,112.4300705906,173.1215773509,106.4602403161,207.9453658147,112.4300705906,127
17,30,4,3,15000,166.1571232635,135.3135847669,212.9195276115,126.3591982375,200.9802489042,193.0206573718,137.3036056148,159.1926961302,224.8588052003,118.3997692433,127
18,30,4,4,15000,170.1371947362,183.0715050685,163.1726331546,159.1922673849,171.1318877233,112.430045356,116.4098056525,161.1826391085,303.459620648,141.283477935,127
19,30,4,5,15000,123.3743868771,198.9907690577,389.521602519,193.0207744334,177.1015710343,122.3795650783,137.3035498796,125.3643308246,122.3795499199,196.0058969242,127
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,127
23,30,5,4,15000,0.0,0.0,0.0,9.9999274445,0.0,0.0,0.0,0.0,0.0,0.0,127
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,9.6539192,127
25,30,6,1,15000,0.0170161751,0.0058820083,0.0086464217,0.0047277698,0.022607631,0.0023831055,0.0207577473,0.0061021765,0.0004828794,0.0004955044,127
26,30,6,2,15000,0.002888592,0.0006191047,0.0774982355,0.0035331643,0.0023221508,0.0301321133,0.0024581679,0.0357189591,0.0045610316,0.0055405047,127
27,30,6,3,15000,0.0049579771,0.0364501562,0.0931004118,0.0420819621,0.0142013694,0.0045987254,0.0044705531,0.0208183946,0.0142006701,0.0263679448,127
28,30,6,4,15000,0.000275388,0.0093746057,0.0058108955,0.01199597,0.0046708512,0.0017254144,0.0028970564,0.0025787224,0.000265287,0.0070919613,127
