,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
1,5,1,2,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,39
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
4,5,1,5,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,39
5,5,2,1,1500,0.116709555,0.116709555,0.116709555,0.116709555,0.116709555,0.116709555,0.116709555,0.116709555,0.116709555,0.116709555,39
6,5,2,2,1500,0.1791812625,0.1791812625,0.1791812625,0.1791812625,0.1791812625,0.1791812625,0.1791812625,0.1791812625,0.1791812625,0.1791812625,39
7,5,2,3,1500,2.0985807736,2.0985807736,2.0985807736,2.0985807736,2.0985807736,2.0985807736,2.0985807736,2.0985807736,2.0985807736,2.0985807736,39
8,5,2,4,1500,0.6352364877,0.6352364877,0.6352364877,0.6352364877,0.6352364877,0.6352364877,0.6352364877,0.6352364877,0.6352364877,0.6352364877,39
9,5,2,5,1500,1.5618482495,1.5618482495,1.5618482495,1.5618482495,1.5618482495,1.5618482495,1.5618482495,1.5618482495,1.5618482495,1.5618482495,39
10,5,3,1,1500,5.969749305,5.969749305,5.969749305,5.969749305,5.969749305,5.969749305,5.969749305,5.969749305,5.969749305,5.969749305,39
11,5,3,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,39
12,5,3,3,1500,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,3.9798362292,39
13,5,3,4,1500,11.1823437908,15.1107196811,19.7642305879,15.1053577704,11.2315634359,19.7642305879,17.7382000135,11.8989624615,13.7561876837,14.5158441161,39
14,5,3,5,1500,2.9848771716,2.9848771716,2.9848771716,2.9848771716,2.9848771716,2.9848771716,2.9848771716,2.9848771716,2.9848771716,2.9848771716,39
15,5,4,1,1500,16.9142838197,16.9142838197,16.9142838197,16.9142838197,16.9142838197,16.9142838197,16.9142838197,16.9142838197,16.9142838197,16.9142838197,39
16,5,4,2,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,39
17,5,4,3,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,39
18,5,4,4,1500,25.0877047113,20.589116378,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,39
19,5,4,5,1500,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,39
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
25,5,6,1,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,39
26,5,6,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
27,5,6,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
28,5,6,4,1500,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,39
29,5,6,5,1500,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,39
30,5,7,1,1500,0.7299341378,0.0072993414,0.0072993414,0.0463591306,0.0,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,39
31,5,7,2,1500,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,39
32,5,7,3,1500,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,39
33,5,7,4,1500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,39
34,5,7,5,1500,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,39
35,5,8,1,1500,3.9308413755,3.9308413755,3.9308413755,3.9308413755,3.9308413755,3.9308413755,3.9308413755,3.9308413755,3.9308413755,3.9308413755,39
36,5,8,2,1500,0.0034310771,0.0034310771,0.0034310771,0.0034310771,0.0034310771,0.0034310771,0.0034310771,0.0034310771,0.0034310771,0.0034310771,39
37,5,8,3,1500,0.0038617593,0.0038617593,0.0038617593,0.0038617593,0.0038617593,0.0038617593,0.0038617593,0.0038617593,0.0038617593,0.0038617593,39
38,5,8,4,1500,0.0021195217,0.0021195217,0.0021195217,0.0021195217,0.0021195217,0.0021195217,0.0021195217,0.0021195217,0.0021195217,0.0021195217,39
39,5,8,5,1500,0.0002453159,0.0002453159,0.0002453159,0.0002453159,0.0002453159,0.0002453159,0.0002453159,0.0002453159,0.0002453159,0.0002453159,39
40,5,9,1,1500,3.9308396081,3.9308396081,3.9308396081,3.9308396081,3.9308396081,3.9308396081,3.9308396081,3.9308396081,3.9308396081,3.9308396081,39
41,5,9,2,1500,0.0003481422,0.0003481422,0.0003481422,0.0003481422,0.0003481422,0.0003481422,0.0003481422,0.0003481422,0.0003481422,0.0003481422,39
42,5,9,3,1500,3.114e-06,3.114e-06,3.114e-06,3.114e-06,3.114e-06,3.114e-06,3.114e-06,3.114e-06,3.114e-06,3.114e-06,39
43,5,9,4,1500,3.9308412371,3.9308412371,3.9308412371,3.9308412371,3.9308412371,3.9308412371,3.9308412371,3.9308412371,3.9308412371,3.9308412371,39
44,5,9,5,1500,8.0858e-06,8.0858e-06,8.0858e-06,8.0858e-06,8.0858e-06,8.0858e-06,8.0858e-06,8.0858e-06,8.0858e-06,8.0858e-06,39
45,5,10,1,1500,0.0038220215,0.0038220215,0.0038220215,0.0038220215,0.0038220215,0.0038220215,0.0038220215,0.0038220215,0.0038220215,0.0038220215,39
46,5,10,2,1500,0.1651757888,0.1651757888,0.1651757888,0.1651757888,0.1651757888,0.1651757888,0.1651757888,0.1651757888,0.1651757888,0.1651757888,39
47,5,10,3,1500,0.3228357691,0.3228357691,0.3228357691,0.3228357691,0.3228357691,0.3228357691,0.3228357691,0.3228357691,0.3228357691,0.3228357691,39
48,5,10,4,1500,0.352365567,0.352365567,0.352365567,0.352365567,0.352365567,0.352365567,0.352365567,0.352365567,0.352365567,0.352365567,39
49,5,10,5,1500,0.0163405587,0.0163405587,0.0163405587,0.0163405587,0.0163405587,0.0163405587,0.0163405587,0.0163405587,0.0163405587,0.0163405587,39
50,5,11,1,1500,0.3894096867,0.3894096867,0.3894096867,0.3894096867,0.3894096867,0.3894096867,0.3894096867,0.3894096867,0.3894096867,0.3894096867,39
51,5,11,2,1500,30.7001868003,30.7001868003,30.7001868003,30.7001868003,30.7001868003,30.7001868003,30.7001868003,30.7001868003,30.7001868003,30.7001868003,39
52,5,11,3,1500,4.1570515241,4.1570515241,4.1570515241,4.1570515241,4.1570515241,4.1570515241,4.1570515241,4.1570515241,4.1570515241,4.1570515241,39
53,5,11,4,1500,1.988416344,1.988416344,1.988416344,1.988416344,1.988416344,1.988416344,1.988416344,1.988416344,1.988416344,1.988416344,39
54,5,11,5,1500,4.7434819382,4.7434819382,4.7434819382,4.7434819382,4.7434819382,4.7434819382,4.7434819382,4.7434819382,4.7434819382,4.7434819382,39
55,5,12,1,1500,1.3569759149,1.3569759149,1.3569759149,1.3569759149,1.3569759149,1.3569759149,1.3569759149,1.3569759149,1.3569759149,1.3569759149,39
56,5,12,2,1500,11.8412044254,11.8412044254,11.8412044254,11.8412044254,11.8412044254,11.8412044254,11.8412044254,11.8412044254,11.8412044254,11.8412044254,39
57,5,12,3,1500,8.1400260556,8.1400260556,8.1400260556,8.1400260556,8.1400260556,8.1400260556,8.1400260556,8.1400260556,8.1400260556,8.1400260556,39
58,5,12,4,1500,0.0121759414,0.0121759414,0.0121759414,0.0121759414,0.0121759414,0.0121759414,0.0121759414,0.0121759414,0.0121759414,0.0121759414,39
59,5,12,5,1500,0.1379203066,0.1379203066,0.1379203066,0.1379203066,0.1379203066,0.1379203066,0.1379203066,0.1379203066,0.1379203066,0.1379203066,39
60,5,13,1,1500,0.002247048,0.002247048,0.002247048,0.002247048,0.002247048,0.002247048,0.002247048,0.002247048,0.002247048,0.002247048,39
61,5,13,2,1500,0.0113256673,0.0113256673,0.0113256673,0.0113256673,0.0113256673,0.0113256673,0.0113256673,0.0113256673,0.0113256673,0.0113256673,39
62,5,13,3,1500,0.0020259753,0.0020259753,0.0020259753,0.0020259753,0.0020259753,0.0020259753,0.0020259753,0.0020259753,0.0020259753,0.0020259753,39
63,5,13,4,1500,0.0611827941,0.0611827941,0.0611827941,0.0611827941,0.0611827941,0.0611827941,0.0611827941,0.0611827941,0.0611827941,0.0611827941,39
64,5,13,5,1500,0.0156555239,0.0156555239,0.0156555239,0.0156555239,0.0156555239,0.0156555239,0.0156555239,0.0156555239,0.0156555239,0.0156555239,39
65,5,14,1,1500,1.3949e-06,1.3949e-06,1.3949e-06,1.3949e-06,1.3949e-06,1.3949e-06,1.3949e-06,1.3949e-06,1.3949e-06,1.3949e-06,39
66,5,14,2,1500,1.69769e-05,1.69769e-05,1.69769e-05,1.69769e-05,1.69769e-05,1.69769e-05,1.69769e-05,1.69769e-05,1.69769e-05,1.69769e-05,39
67,5,14,3,1500,1.2277e-06,1.2277e-06,1.2277e-06,1.2277e-06,1.2277e-06,1.2277e-06,1.2277e-06,1.2277e-06,1.2277e-06,1.2277e-06,39
68,5,14,4,1500,1.08972e-05,1.08972e-05,1.08972e-05,1.08972e-05,1.08972e-05,1.08972e-05,1.08972e-05,1.08972e-05,1.08972e-05,1.08972e-05,39
69,5,14,5,1500,9.147e-07,9.147e-07,9.147e-07,9.147e-07,9.147e-07,9.147e-07,9.147e-07,9.147e-07,9.147e-07,9.147e-07,39
70,5,15,1,1500,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,23.0513081147,39
71,5,15,2,1500,0.9949590572,0.9949590572,0.9949590572,0.9949590572,0.9949590572,0.9949590572,0.9949590572,0.9949590572,0.9949590572,0.9949590572,39
72,5,15,3,1500,11.7180203306,20.1217974286,11.8813839637,16.5414205057,22.6336459223,15.5445859432,12.5299393443,20.0448277656,16.659210343,22.6336459223,39
73,5,15,4,1500,3.9798362285,3.9798362285,3.9798362285,3.9798362285,3.9798362285,3.9798362285,3.9798362285,3.9798362285,3.9798362285,3.9798362285,39
74,5,15,5,1500,18.1471676542,18.1471676542,18.1471676542,18.1471676542,18.1471676542,18.1471676542,18.1471676542,18.1471676542,18.1471676542,18.1471676542,39
75,5,16,1,1500,0.6266381286,0.6266381286,0.6266381286,0.6266381286,0.6266381286,0.6266381286,0.6266381286,0.6266381286,0.6266381286,0.6266381286,39
76,5,16,2,1500,3.8180484607,3.8180484607,3.8180484607,3.8180484607,3.8180484607,3.8180484607,3.8180484607,3.8180484607,3.8180484607,3.8180484607,39
77,5,16,3,1500,9.9057994322,1.0293835576,9.9057994322,8.2194656218,9.9057994322,9.9057994322,9.9057994322,9.2127834417,9.9057994322,9.9057994322,39
78,5,16,4,1500,3.3806935098,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,4.1832763571,39
79,5,16,5,1500,0.7595553952,11.4827674788,14.5281835633,0.5103215844,0.8572228325,14.5281835633,0.4666778097,5.6367785341,4.7154874556,0.9140271663,39
80,5,17,1,1500,0.0004588595,0.0004588595,0.0004588595,0.0004588595,0.0004588595,0.0004588595,0.0004588595,0.0004588595,0.0004588595,0.0004588595,39
81,5,17,2,1500,3.04534e-05,3.04534e-05,3.04534e-05,3.04534e-05,3.04534e-05,3.04534e-05,3.04534e-05,3.04534e-05,3.04534e-05,3.04534e-05,39
82,5,17,3,1500,0.0005492752,0.0005492752,0.0005492752,0.0005492752,0.0005492752,0.0005492752,0.0005492752,0.0005492752,0.0005492752,0.0005492752,39
83,5,17,4,1500,0.0116977751,0.0116977751,0.0116977751,0.0116977751,0.0116977751,0.0116977751,0.0116977751,0.0116977751,0.0116977751,0.0116977751,39
84,5,17,5,1500,9.358e-06,9.358e-06,9.358e-06,9.358e-06,9.358e-06,9.358e-06,9.358e-06,9.358e-06,9.358e-06,9.358e-06,39
85,5,18,1,1500,0.0526510503,0.0526510503,0.0526510503,0.0526510503,0.0526510503,0.0526510503,0.0526510503,0.0526510503,0.0526510503,0.0526510503,39
86,5,18,2,1500,0.0738557593,0.0738557593,0.0738557593,0.0738557593,0.0738557593,0.0738557593,0.0738557593,0.0738557593,0.0738557593,0.0738557593,39
87,5,18,3,1500,0.651753733,0.651753733,0.651753733,0.651753733,0.651753733,0.651753733,0.651753733,0.651753733,0.651753733,0.651753733,39
88,5,18,4,1500,0.0647032315,0.0647032315,0.0647032315,0.0647032315,0.0647032315,0.0647032315,0.0647032315,0.0647032315,0.0647032315,0.0647032315,39
89,5,18,5,1500,0.1153221431,0.1153221431,0.1153221431,0.1153221431,0.1153221431,0.1153221431,0.1153221431,0.1153221431,0.1153221431,0.1153221431,39
90,5,19,1,1500,0.9829973981,0.9829973981,0.9829973981,0.9829973981,0.9829973981,0.4963941663,0.9829973981,0.9829973981,0.8716538455,0.9829973981,39
91,5,19,2,1500,1.7482157127,1.7482157127,1.7482157127,1.7482157127,1.7482157127,1.7482157127,1.7482157127,1.7482157127,1.7482157127,1.7482157127,39
92,5,19,3,1500,2.1350759074,2.3066259385,0.8213251245,1.512644493,2.3066259385,2.3066259385,1.1916409734,1.2197936419,1.4514572149,1.5094713782,39
93,5,19,4,1500,1.1527416661,1.2717779594,0.6150255153,0.8636225865,0.771612385,1.3177676993,1.1165165237,1.3177676993,1.3177676993,1.3177676993,39
94,5,19,5,1500,1.6532394218,1.4432501659,0.9456642644,1.6584665331,0.6579650778,1.3613793897,1.5071918931,1.6584665331,1.4565959982,1.6584665331,39
95,5,20,1,1500,1.8556709601,1.8556709601,1.8556709601,1.8556709601,1.8556709601,1.8556709601,1.8556709601,1.8556709601,1.8556709601,1.8556709601,39
96,5,20,2,1500,1.9708434988,1.9708434988,1.9708434988,1.9708434988,1.9708434988,1.9708434988,0.9124209912,1.9708434988,0.9881977919,1.7263052441,39
97,5,20,3,1500,1.8557666201,1.8557666201,1.8557666201,1.8557666201,1.8557666201,1.8557666201,1.8557666201,1.8557666201,1.8557666201,1.8557666201,39
98,5,20,4,1500,1.3028434352,1.3028434352,1.3028434352,1.3028434352,1.3028434352,1.3028434352,1.3028434352,1.3028434352,1.3028434352,1.3028434352,39
99,5,20,5,1500,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,39
100,5,21,1,1500,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,39
101,5,21,2,1500,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,39
102,5,21,3,1500,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,39
103,5,21,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
104,5,21,5,1500,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,39
105,5,22,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,39
106,5,22,2,1500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,39
107,5,22,3,1500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,39
108,5,22,4,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,39
109,5,22,5,1500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,39
110,5,23,1,1500,0.8234503602,2.8776608763,2.458914295,2.5889483927,2.3512544897,2.5105753413,2.4372176404,3.3250259819,2.1285565594,2.8302304312,39
111,5,23,2,1500,2.5601588161,2.5601588161,2.5601588161,2.5601588161,2.5601588161,2.5601588161,2.5601588161,2.5601588161,2.5601588161,2.5601588161,39
112,5,23,3,1500,2.799977546,2.799977546,2.799977546,2.799977546,2.799977546,2.799977546,2.799977546,1.4604481708,2.799977546,1.9084318898,39
113,5,23,4,1500,1.7295554572,1.7295554572,1.7295554572,1.7295554572,1.7295554572,1.7295554572,1.3555080642,1.7278723546,1.7295554572,1.7295554572,39
114,5,23,5,1500,2.53149817,2.4007768603,3.2293613569,3.3689748623,3.3689748623,2.4974988892,2.7564945377,3.3689748623,3.3689748623,3.3689748623,39
115,5,24,1,1500,15.3635912486,15.3635912486,15.3635912486,15.3635912486,15.3635912486,15.3635912486,15.3635912486,15.3635912486,15.3635912486,15.3635912486,39
116,5,24,2,1500,18.259611336,12.71277209,18.259611336,18.259611336,18.259611336,18.259611336,18.259611336,18.259611336,18.259611336,18.259611336,39
117,5,24,3,1500,23.8953003948,15.5267563007,22.2088669849,12.7019830636,18.2559918176,24.1049996312,12.0257330856,17.7942641578,12.6908968562,13.3110596989,39
118,5,24,4,1500,15.929281195,15.929281195,15.929281195,15.929281195,15.929281195,15.929281195,15.929281195,15.929281195,15.929281195,15.929281195,39
119,5,24,5,1500,22.3707509914,18.8149857348,14.1795008011,18.5751553988,22.3707509914,22.3707509914,22.3707509914,22.3707509914,22.3707509914,22.3707509914,39
