,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,0.0001461972,39
1,5,1,2,500,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,0.000291375,39
2,5,1,3,500,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,0.0012888251,39
3,5,1,4,500,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,0.0001518184,39
4,5,1,5,500,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,0.000813115,39
5,5,2,1,500,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,46.8958880603,39
6,5,2,2,500,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,12.4980172666,39
7,5,2,3,500,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,1003.2542737438,39
8,5,2,4,500,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,14.6774296151,39
9,5,2,5,500,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,361.8038010045,39
10,5,3,1,500,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,6.0803494628,39
11,5,3,2,500,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,3.1555695333,39
12,5,3,3,500,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,4.3550158277,39
13,5,3,4,500,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,19.7642305879,39
14,5,3,5,500,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,3.2667905544,39
15,5,4,1,500,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,17.2779085739,39
16,5,4,2,500,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,6.9830075658,39
17,5,4,3,500,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,4.0786630297,39
18,5,4,4,500,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,25.0877047113,39
19,5,4,5,500,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,30.7396997727,39
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
25,5,6,1,500,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,0.0418449358,39
26,5,6,2,500,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,0.0186142781,39
27,5,6,3,500,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,0.0236863964,39
28,5,6,4,500,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,0.0090479324,39
29,5,6,5,500,0.1439381729,0.1439381729,0.1439381729,0.1439381729,0.1439381729,0.1439381729,0.1439381729,0.1439381729,0.1439381729,0.1439381729,39
30,5,7,1,500,0.7299341378,0.4265958382,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,39
31,5,7,2,500,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,39
32,5,7,3,500,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,0.0122609169,39
33,5,7,4,500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,39
34,5,7,5,500,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,0.0081504728,39
35,5,8,1,500,4.566909731,4.566909731,4.566909731,4.566909731,4.566909731,4.566909731,4.566909731,4.566909731,4.566909731,4.566909731,39
36,5,8,2,500,2.7125374274,2.7125374274,2.7125374274,2.7125374274,2.7125374274,2.7125374274,2.7125374274,2.7125374274,2.7125374274,2.7125374274,39
37,5,8,3,500,3.1449668717,3.1449668717,3.1449668717,3.1449668717,3.1449668717,3.1449668717,3.1449668717,3.1449668717,3.1449668717,3.1449668717,39
38,5,8,4,500,2.9124764732,2.9124764732,2.9124764732,2.9124764732,2.9124764732,2.9124764732,2.9124764732,2.9124764732,2.9124764732,2.9124764732,39
39,5,8,5,500,2.9626532089,2.9626532089,2.9626532089,2.9626532089,2.9626532089,2.9626532089,2.9626532089,2.9626532089,2.9626532089,2.9626532089,39
40,5,9,1,500,4.3387129358,4.3387129358,4.3387129358,4.3387129358,4.3387129358,4.3387129358,4.3387129358,4.3387129358,4.3387129358,4.3387129358,39
41,5,9,2,500,2.9803622706,2.9803622706,2.9803622706,2.9803622706,2.9803622706,2.9803622706,2.9803622706,2.9803622706,2.9803622706,2.9803622706,39
42,5,9,3,500,1.2174360388,1.2174360388,1.2174360388,1.2174360388,1.2174360388,1.2174360388,1.2174360388,1.2174360388,1.2174360388,1.2174360388,39
43,5,9,4,500,4.514527362,4.514527362,4.514527362,4.514527362,4.514527362,4.514527362,4.514527362,4.514527362,4.514527362,4.514527362,39
