,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.001665253,0.0009944668,0.0008926602,0.0005676616,0.0008852622,0.0007931418,0.0004794396,0.0007584592,0.000404789,0.0009774512,127
1,30,1,2,3000,0.0015360587,0.0008031921,0.0009285484,0.0012106699,0.0006652636,0.0007721553,0.0011863186,0.001041485,0.0009118707,0.00096051,127
2,30,1,3,3000,0.0009786346,0.0011750947,0.0007509149,0.0009155928,0.0009554435,0.0009409241,0.000617059,0.0007259792,0.0013627781,0.0008490934,127
3,30,1,4,3000,0.0009164584,0.0006165361,0.0007065811,0.0009361172,0.0005919282,0.0005218675,0.0006373211,0.0012773272,0.0014912127,0.0008404491,127
4,30,1,5,3000,0.0009006848,0.0004745248,0.0009812268,0.0006735849,0.00068509,0.0007956685,0.0002965977,0.001150462,0.0003989155,0.0006576793,127
5,30,2,1,3000,12446.7247199154,14397.7564320346,9082.0276788161,19127.0519678414,8282.9346376412,16745.2313440316,17231.1471489037,11544.4691446301,14633.2591311829,12121.0554159617,127
6,30,2,2,3000,17811.3499476725,21416.2744354268,7457.4394889919,7141.4693747044,21688.2315558617,12887.2433411187,12016.8814136529,18590.2806819861,6067.6494002224,10115.8213577159,127
7,30,2,3,3000,7066.6294005652,19507.1866012284,13849.9815230163,4638.8637350659,18707.6686753456,12297.8711834894,13411.0670668761,9896.5970642139,7145.4580440108,12962.9401344474,127
8,30,2,4,3000,9608.3244491462,9267.5928381054,7718.3764714708,11163.7309592835,11271.3636363794,12025.5695921417,6339.2225409454,7976.5380187699,10572.3613720298,10188.6133958548,127
9,30,2,5,3000,10828.9476649831,7883.5495553783,18736.7005445406,24141.3132537671,15443.5224382485,10203.9782380618,14193.7509902196,11530.5838683117,8894.142087197,14310.9477676171,127
10,30,3,1,3000,71.7315999153,111.740079933,46.7065166408,111.6210110268,95.6663382451,62.8901985841,321.3509181563,84.963824614,72.0328981556,62.8901985841,127
11,30,3,2,3000,55.5900192993,59.1062459249,338.544088952,133.3590648141,68.7898464116,40.8985749682,63.8618966651,278.9041588119,65.983602761,82.7647902209,127
12,30,3,3,3000,104.3390718824,101.7589614777,78.4001208448,132.9523209317,71.6435672523,54.9312534581,91.7707419386,72.8677539951,180.557336503,85.4849968801,127
13,30,3,4,3000,104.5989780814,257.6197104609,94.3275262656,139.014622584,55.7990647967,344.5643306532,130.4686492581,253.1045190453,310.4786480162,117.5870961555,127
14,30,3,5,3000,119.558655882,232.1318008439,72.7063998719,95.0226521843,63.4740041246,72.1179088781,70.1017538113,98.6732290534,79.338044087,64.0802887055,127
15,30,4,1,3000,162.2259663627,113.5826831391,158.2963577017,128.5042402401,148.4398569231,149.2910377287,178.7185010496,202.4785903467,165.2333378148,186.2387840897,127
16,30,4,2,3000,82.9911718795,125.432051593,133.4618024875,139.4264370022,162.3000541052,112.740932328,173.6755673727,107.0320194563,449.1920440744,112.740932328,127
17,30,4,3,3000,166.3130830473,318.8664472357,213.0006307407,126.4895690985,201.1447695128,193.1066558372,137.5619252841,159.2986357913,225.3817479202,118.7894070677,127
18,30,4,4,3000,402.45486523,183.7331947277,163.2786932609,159.2528505746,171.9559514258,112.6595430106,122.2861812964,161.2938114194,303.5384849152,141.6253673481,127
19,30,4,5,3000,123.5928722533,216.1160764903,389.7732483574,404.5000751266,177.1708707662,326.864737349,138.7255527476,125.4847756612,280.5516145662,196.0900755906,127
20,30,5,1,3000,10.6146847321,4.233952483,15.7274418064,6.4853620916,2.280043676,27.5510762237,24.734835122,18.192040106,3.1869668918,25.4569595353,127
21,30,5,2,3000,11.3738386604,7.8391254985,27.2682213387,16.7594407774,20.4480944731,10.4617364728,39.5524253715,0.4276808607,5.1910019048,18.1029199805,127
22,30,5,3,3000,21.6511011258,6.6147007401,14.5165544669,15.5345392971,0.0,44.1151894132,18.7160359097,41.8810015348,12.3614180521,39.5746294363,127
23,30,5,4,3000,9.8724016788,17.6490428152,20.1677560267,61.443923438,31.2581659482,29.2922533788,4.788427196,13.4168379884,7.0728777418,6.3261549537,127
24,30,5,5,3000,20.0746082312,1.0515503327,16.0277748612,16.3055889573,37.5630227789,22.1818367584,30.2668009549,18.7595026166,0.2050985977,20.7438745409,127
25,30,6,1,3000,24.5354975178,6.6885483716,3.8093859454,6.7178140194,28.0699577878,3.8594831618,6.5464912209,5.7993606291,1.6316722166,2.4686134441,127
26,30,6,2,3000,10.6146044835,2.6796031824,14.0021177264,3.5132856085,5.6446353064,4.0426113459,4.3970669059,10.48320755,4.5885595243,7.0305603636,127
27,30,6,3,3000,1.3605465306,12.5249549687,20.7902090409,9.7200244261,6.5746180101,5.2907171058,4.795431755,6.7983684268,11.2320203139,9.0237689195,127
28,30,6,4,3000,3.7085818012,12.0004513483,7.0242493569,4.7622821927,6.7430564357,3.0813667081,4.3785897995,3.5629558712,4.4497030759,3.0539133789,127
29,30,6,5,3000,2.4704935997,6.7181631122,4.162693981,2.5728408543,1.8846179884,3.4300019748,3.2316625847,4.2145808104,13.2351580689,2.1640728281,127
30,30,7,1,3000,15.7896077408,27.9780124817,25.3951746502,17.9993990895,14.5521771876,28.2104523998,23.0080007157,19.6783123857,24.0502534292,9.9683858645,127
31,30,7,2,3000,12.4965124704,9.6149039487,30.5905295663,38.3181242889,17.3780066148,20.5200473427,24.7374790465,19.2909608397,17.5970747085,29.1511770899,127
32,30,7,3,3000,40.7539985624,8.4882578062,42.5642856512,32.0484639984,18.6067341705,19.9685673542,35.0247479038,34.4417498055,15.2293841411,38.7393533694,127
33,30,7,4,3000,25.410563137,7.3282234319,25.6207089938,11.0865791717,12.3779340395,16.1453811699,13.6721714047,28.8640499776,48.7729707928,19.6547844639,127
34,30,7,5,3000,18.3600373727,21.3366073604,17.8744112848,20.7838007028,15.5550024815,15.9616018584,11.7846918144,45.8539480427,29.4193505974,18.0932876486,127
35,30,8,1,3000,31.9313179951,88.9610155502,28.6336673384,28.3456317623,27.5909521582,29.1365046124,29.4389798115,21.8867942191,53.5463053091,26.2119648707,127
