,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,201
1,5,1,2,500,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,201
2,5,1,3,500,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,201
3,5,1,4,500,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,201
4,5,1,5,500,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,201
5,5,2,1,500,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,201
6,5,2,2,500,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,201
7,5,2,3,500,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,201
8,5,2,4,500,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,201
9,5,2,5,500,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,201
10,5,3,1,500,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,201
11,5,3,2,500,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,201
12,5,3,3,500,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,201
13,5,3,4,500,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,201
14,5,3,5,500,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,6.9680975027,201
15,5,4,1,500,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,17.9302391162,201
16,5,4,2,500,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,11.9431120492,201
17,5,4,3,500,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,16.9188026252,201
18,5,4,4,500,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,11.9469675361,201
19,5,4,5,500,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,33.8325006578,201
20,5,5,1,500,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,8.5190795445,201
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
24,5,5,5,500,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,6.3973149868,201
25,5,6,1,500,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,0.0008929832,201
26,5,6,2,500,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,0.0055091695,201
27,5,6,3,500,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,0.071695745,201
28,5,6,4,500,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,0.0198303513,201
29,5,6,5,500,0.0254402455,0.0254402455,0.0254402455,0.0254402455,0.0254402455,0.0254402455,0.0254402455,0.0254402455,0.0254402455,0.0254402455,201
30,5,7,1,500,3.7688815711,1.7894551123,3.7688815711,3.7688815711,0.7299341378,1.8336524316,3.7688815711,1.8336524316,0.7299341378,1.8336524316,201
31,5,7,2,500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,201
32,5,7,3,500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,201
33,5,7,4,500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,201
34,5,7,5,500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,201
35,5,8,1,500,0.9042508214,0.9042508214,0.9042508214,0.9042508214,0.9042508214,0.9042508214,0.9042508214,0.9042508214,0.9042508214,0.9042508214,201
36,5,8,2,500,2.9894512355,2.9894512355,2.9894512355,2.9894512355,2.9894512355,2.9894512355,2.9894512355,2.9894512355,2.9894512355,2.9894512355,201
37,5,8,3,500,2.2024947733,2.2024947733,2.2024947733,2.2024947733,2.2024947733,2.2024947733,2.2024947733,2.2024947733,2.2024947733,2.2024947733,201
38,5,8,4,500,0.9961180341,0.9961180341,0.9961180341,0.9961180341,0.9961180341,0.9961180341,0.9961180341,0.9961180341,0.9961180341,0.9961180341,201
39,5,8,5,500,2.4785102919,2.4785102919,2.4785102919,2.4785102919,2.4785102919,2.4785102919,2.4785102919,2.4785102919,2.4785102919,2.4785102919,201
40,5,9,1,500,1.2683513201,1.2683513201,1.2683513201,1.2683513201,1.2683513201,1.2683513201,1.2683513201,1.2683513201,1.2683513201,1.2683513201,201
41,5,9,2,500,1.1197313737,1.1197313737,1.1197313737,1.1197313737,1.1197313737,1.1197313737,1.1197313737,1.1197313737,1.1197313737,1.1197313737,201
42,5,9,3,500,4.1108534132,4.1108534132,4.1108534132,4.1108534132,4.1108534132,4.1108534132,4.1108534132,4.1108534132,4.1108534132,4.1108534132,201
43,5,9,4,500,1.1135683408,1.1135683408,1.1135683408,1.1135683408,1.1135683408,1.1135683408,1.1135683408,1.1135683408,1.1135683408,1.1135683408,201
44,5,9,5,500,2.0677952466,2.0677952466,2.0677952466,2.0677952466,2.0677952466,2.0677952466,2.0677952466,2.0677952466,2.0677952466,2.0677952466,201
45,5,10,1,500,327.587253783,327.587253783,327.587253783,327.587253783,327.587253783,327.587253783,327.587253783,327.587253783,327.587253783,327.587253783,201
46,5,10,2,500,15.5286233533,15.5286233533,15.5286233533,15.5286233533,15.5286233533,15.5286233533,15.5286233533,15.5286233533,15.5286233533,15.5286233533,201
47,5,10,3,500,616.9073631516,616.9073631516,616.9073631516,616.9073631516,616.9073631516,616.9073631516,616.9073631516,616.9073631516,616.9073631516,616.9073631516,201
48,5,10,4,500,22.6411491526,22.6411491526,22.6411491526,22.6411491526,22.6411491526,22.6411491526,22.6411491526,22.6411491526,22.6411491526,22.6411491526,201
49,5,10,5,500,83.5046175214,83.5046175214,83.5046175214,83.5046175214,83.5046175214,83.5046175214,83.5046175214,83.5046175214,83.5046175214,83.5046175214,201
50,5,11,1,500,33.4732273113,33.4732273113,33.4732273113,33.4732273113,33.4732273113,33.4732273113,33.4732273113,33.4732273113,33.4732273113,33.4732273113,201
51,5,11,2,500,93.4427821792,93.4427821792,93.4427821792,93.4427821792,93.4427821792,93.4427821792,93.4427821792,93.4427821792,93.4427821792,93.4427821792,201
52,5,11,3,500,26.6716511635,26.6716511635,26.6716511635,26.6716511635,26.6716511635,26.6716511635,26.6716511635,26.6716511635,26.6716511635,26.6716511635,201
53,5,11,4,500,40.6752878914,40.6752878914,40.6752878914,40.6752878914,40.6752878914,40.6752878914,40.6752878914,40.6752878914,40.6752878914,40.6752878914,201
54,5,11,5,500,71.4324351327,71.4324351327,71.4324351327,71.4324351327,71.4324351327,71.4324351327,71.4324351327,71.4324351327,71.4324351327,71.4324351327,201
55,5,12,1,500,5.8236683593,5.8236683593,5.8236683593,5.8236683593,5.8236683593,5.8236683593,5.8236683593,5.8236683593,5.8236683593,5.8236683593,201
56,5,12,2,500,18.7993122255,18.7993122255,18.7993122255,18.7993122255,18.7993122255,18.7993122255,18.7993122255,18.7993122255,18.7993122255,18.7993122255,201
57,5,12,3,500,34.3391173042,34.3391173042,34.3391173042,34.3391173042,34.3391173042,34.3391173042,34.3391173042,34.3391173042,34.3391173042,34.3391173042,201
58,5,12,4,500,66.1569176605,66.1569176605,66.1569176605,66.1569176605,66.1569176605,66.1569176605,66.1569176605,66.1569176605,66.1569176605,66.1569176605,201
59,5,12,5,500,5.1337607003,5.1337607003,5.1337607003,5.1337607003,5.1337607003,5.1337607003,5.1337607003,5.1337607003,5.1337607003,5.1337607003,201
60,5,13,1,500,1.628748187,1.628748187,1.628748187,1.628748187,1.628748187,1.628748187,1.628748187,1.628748187,1.628748187,1.628748187,201
61,5,13,2,500,3.4432993496,3.4432993496,3.4432993496,3.4432993496,3.4432993496,3.4432993496,3.4432993496,3.4432993496,3.4432993496,3.4432993496,201
62,5,13,3,500,1.5379885193,1.5379885193,1.5379885193,1.5379885193,1.5379885193,1.5379885193,1.5379885193,1.5379885193,1.5379885193,1.5379885193,201
63,5,13,4,500,0.6320034124,0.6320034124,0.6320034124,0.6320034124,0.6320034124,0.6320034124,0.6320034124,0.6320034124,0.6320034124,0.6320034124,201
64,5,13,5,500,2.4884258326,2.4884258326,2.4884258326,2.4884258326,2.4884258326,2.4884258326,2.4884258326,2.4884258326,2.4884258326,2.4884258326,201
65,5,14,1,500,0.0017172535,0.0017172535,0.0017172535,0.0017172535,0.0017172535,0.0017172535,0.0017172535,0.0017172535,0.0017172535,0.0017172535,201
66,5,14,2,500,0.0018298844,0.0018298844,0.0018298844,0.0018298844,0.0018298844,0.0018298844,0.0018298844,0.0018298844,0.0018298844,0.0018298844,201
67,5,14,3,500,0.006761357,0.006761357,0.006761357,0.006761357,0.006761357,0.006761357,0.006761357,0.006761357,0.006761357,0.006761357,201
68,5,14,4,500,0.0008985507,0.0008985507,0.0008985507,0.0008985507,0.0008985507,0.0008985507,0.0008985507,0.0008985507,0.0008985507,0.0008985507,201
69,5,14,5,500,0.0004510736,0.0004510736,0.0004510736,0.0004510736,0.0004510736,0.0004510736,0.0004510736,0.0004510736,0.0004510736,0.0004510736,201
70,5,15,1,500,5.9932846209,5.9932846209,5.9932846209,5.9932846209,5.9932846209,5.9932846209,5.9932846209,5.9932846209,5.9932846209,5.9932846209,201
