,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,2e-10,6e-10,6e-10,4e-10,6e-10,6e-10,4e-10,8e-10,6e-10,289
1,5,1,2,1500,3e-10,3e-10,3e-10,3e-10,9e-10,1e-10,9e-10,9e-10,3e-10,8e-10,289
2,5,1,3,1500,6e-10,7e-10,8e-10,8e-10,8e-10,7e-10,7e-10,8e-10,9e-10,1e-09,289
3,5,1,4,1500,5e-10,7e-10,5e-10,8e-10,2e-10,6e-10,2e-10,6e-10,8e-10,4e-10,289
4,5,1,5,1500,8e-10,1e-09,5e-10,5e-10,4e-10,4e-10,4e-10,8e-10,3e-10,8e-10,289
5,5,2,1,1500,1.9492510728,12.7812724149,8.4484939383,0.0162416646,0.0146047095,2.0339443052,0.0146047095,11.2456450691,0.0162416646,2.0948179383,289
6,5,2,2,1500,1.6640547292,1.852473466,0.1356470842,0.1356470842,2.7982715082,7.3549056931,7.3549056931,0.0758059529,0.8533848582,7.0553706465,289
7,5,2,3,1500,6.5157597394,25.2046101602,2.0445784168,0.0223101446,0.0015041806,0.0505395419,0.0015041806,10.365547531,0.0223101446,0.5080960546,289
8,5,2,4,1500,5.936276596,2.0785189261,2.1235055741,2.1235055741,0.845647134,0.5283077839,0.5283077839,0.8301441083,0.0064658287,4.2043514769,289
9,5,2,5,1500,0.2877245725,1.0905390202,0.0020217535,0.4593572741,1.9655158445,24.8061806792,1.9655158445,0.2620451278,0.4593572741,24.1203066483,289
10,5,3,1,1500,1.9899181142,8.482973632,5.9697493048,10.9445395524,8.482973632,15.9193096033,3.9798362284,3.9798362284,10.9445395524,10.9445395524,289
11,5,3,2,1500,3.9798362284,2.9848771713,6.9647083618,3.9798362286,1.9899181142,1.9899181142,2.9848771715,2.9848771715,2.9848771713,0.9949590571,289
12,5,3,3,1500,1.9899181143,10.9445193557,5.9697493048,6.9647083618,7.9596674189,0.9949590572,5.9697493048,1e-09,4.9747952855,6.964708362,289
13,5,3,4,1500,8.9546214383,8.9546214382,8.9546214382,1.9899181142,1.9899181142,1.9899181142,7.9596623813,1.9899181142,7.9596623813,1.9899181142,289
14,5,3,5,1500,16.9142636226,5.9697493047,16.9142636226,2.9848771714,5.9697493047,6.9647083618,0.9949590571,3.9798362284,0.9949590571,2.9848771714,289
15,5,4,1,1500,9.9495804959,38.8031144237,7.9596674189,3.9798362284,38.8031144237,2.9848771713,13.9294116859,9.9495804953,6.9647083618,6.9647083618,289
16,5,4,2,1500,13.9293914929,9.9495804953,9.9495804953,16.9142838193,10.9445395524,2.9848771713,9.9495804953,4.9747952855,9.9495804953,10.9445395524,289
17,5,4,3,1500,3.9798362286,3.9798362284,7.9596674189,2.9848771721,13.9294116859,3.9798362284,2.9848771715,11.9394935717,7.9596674189,13.9293914892,289
18,5,4,4,1500,14.9243505463,6.9647083619,25.8686819917,9.9495804953,14.9243505463,17.9092226797,25.8686819917,6.9647083618,6.9647083619,14.9243505463,289
19,5,4,5,1500,9.9495602986,27.8587222054,9.9495804953,5.9697493048,15.9193096033,18.9041209638,10.9445395524,18.9041209638,11.9394784128,27.8587222054,289
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
25,5,6,1,1500,6e-09,1.4e-09,3.058e-07,2.091e-07,2.9e-09,3.2e-08,2.9e-09,4.9e-09,2.091e-07,4.51e-08,289
