,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,204
1,30,1,2,30000,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,204
2,30,1,3,30000,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,204
3,30,1,4,30000,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,204
4,30,1,5,30000,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,204
5,30,2,1,30000,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,204
6,30,2,2,30000,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,204
7,30,2,3,30000,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,204
8,30,2,4,30000,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,204
9,30,2,5,30000,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,204
10,30,3,1,30000,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,204
11,30,3,2,30000,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,204
12,30,3,3,30000,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,204
13,30,3,4,30000,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,204
14,30,3,5,30000,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,204
15,30,4,1,30000,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,204
16,30,4,2,30000,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,204
17,30,4,3,30000,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,204
18,30,4,4,30000,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,204
19,30,4,5,30000,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,204
20,30,5,1,30000,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,204
21,30,5,2,30000,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,204
