,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.411e-07,5.87e-08,1.9e-07,5.4e-09,1.6e-08,8.4e-09,5.53e-08,5.113e-07,1.1e-08,4.31e-07,8
1,5,1,2,500,4.526e-07,1.321e-07,8.848e-07,1.1493e-06,1.141e-07,5.672e-07,3.375e-07,1.612e-07,4.6181e-06,1.12e-07,8
2,5,1,3,500,7.023e-07,1.266e-07,1.6169e-06,1.2608e-06,1.926e-07,1.0935e-06,3.296e-07,2.317e-07,6.19e-07,1.448e-07,8
3,5,1,4,500,2.257e-07,4.2e-08,1.4749e-06,1.861e-07,1.96e-07,5.976e-07,4.02e-08,7.463e-07,2.039e-07,1.728e-07,8
4,5,1,5,500,8.29e-07,4.75e-08,5.482e-07,3.88e-08,3.53e-07,8.12e-08,3.274e-07,7.62e-08,2.8e-07,7.82e-08,8
5,5,2,1,500,44.5788924502,127.0296887301,37.8380048197,740.4169395097,69.0494792241,469.4142187143,19.7640349855,6.4594776731,169.6760603234,189.5710782501,8
6,5,2,2,500,233.6394974649,54.2799737319,116.8602588665,18.043575214,192.9263640022,114.5201381,17.2355835517,4.5313074007,141.0153783213,112.7652753029,8
7,5,2,3,500,126.4791881618,45.6529740116,135.1920890859,1.1230062457,163.4259490087,631.778926668,155.4359414951,245.480404133,139.4776238298,463.4822894257,8
8,5,2,4,500,112.1548938082,67.802154452,175.035798091,67.1584337521,169.7331369747,8.4482867358,271.1319567373,379.3588064324,181.9819540676,685.2479205393,8
9,5,2,5,500,112.6250941463,64.8382752695,73.1852582152,4.8834396104,422.5799525525,399.2806995343,275.1843277794,64.7739441018,229.239563207,187.0821237964,8
10,5,3,1,500,3.9842197621,22.8844152731,21.8345401755,4.983322322,17.915223835,28.7968341896,30.5445217276,28.250349309,15.8268103607,1.6973595957,8
11,5,3,2,500,16.7935018902,12.2316280986,18.1788365065,21.7339025858,7.9631178811,28.2755697451,9.9496621898,25.8546409277,17.6805471617,5.9701328905,8
12,5,3,3,500,22.816076992,28.4432344274,6.7743637921,10.8427877507,23.383863723,30.1514626522,33.6066805132,25.2860615471,24.7565852355,20.1793511036,8
13,5,3,4,500,21.4778042738,17.9108652694,9.9496858655,4.0432341712,4.8539755612,5.9697656722,10.9712302823,18.913940561,17.0837367657,15.3563906997,8
14,5,3,5,500,32.9821187846,15.6210449601,21.6344281955,25.8696930258,21.2527974645,22.6201061086,19.1491803536,18.1107025954,23.8790515571,30.3478668015,8
15,5,4,1,500,15.9193808067,24.0427752994,14.9316633748,23.6738543528,10.0677320466,41.0387683945,14.8950328032,6.965140753,29.8488826135,21.5990528463,8
16,5,4,2,500,13.9462717003,18.9285427156,27.8589672957,36.5211964113,3.8145010877,7.9717409389,23.8977499261,7.9867224324,10.9446813965,21.6821272061,8
17,5,4,3,500,10.9601642675,29.3867380551,8.9549798409,7.9922163327,19.2383025959,39.0505509302,50.89621519,22.4072539703,10.9463628497,18.9576717043,8
18,5,4,4,500,6.9651719718,18.9069014777,18.8843340404,6.9679113055,15.9193724839,7.96239176,7.6805399358,39.6417111306,5.9702740409,42.8112951245,8
19,5,4,5,500,18.5179577957,28.1472277408,54.8620317183,20.9584899461,23.0028115102,36.965489385,35.6582422707,20.5710402728,47.9475836149,29.9098176434,8
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
25,5,6,1,500,0.0095106239,1.6717130264,0.0086103437,0.2061023367,0.0011910679,0.080237971,0.2150095869,0.0669316736,0.0439898073,0.0532962,8
26,5,6,2,500,0.7384198277,0.0044465311,0.0146812239,0.0015042991,0.0016027146,0.0064355512,0.0174441276,0.0315790249,0.0797544878,0.0166969626,8
27,5,6,3,500,0.1782470896,0.1258070578,0.0805621999,0.1362960501,0.4747215029,0.0624798606,0.0200871357,0.148060678,0.6969504626,0.0212031863,8
28,5,6,4,500,0.0726281921,0.2473871242,0.2565870487,0.0175977015,0.0023132292,0.002721372,0.0146980381,0.0073520312,0.1523505336,0.0207020108,8
29,5,6,5,500,0.601576378,0.0430238125,0.0154895765,0.0019989865,0.0010573732,0.005989401,0.0193862386,0.2257412518,0.0024721577,0.008528086,8
30,5,7,1,500,1.8336524316,1.8336524316,2.0968815822,0.0155797582,0.7299341378,0.473978761,3.7688815711,3.7688815711,0.7299341378,1.8317268552,8
31,5,7,2,500,0.0,0.6615932945,0.6815948888,0.0160600044,0.6648744883,0.0,1.0705922626,0.1072565673,0.0099537107,1.0757080506,8
32,5,7,3,500,0.306491835,2.8752834981,3.6902916564,0.379931707,0.379931707,0.0058983805,0.0,1.6360503581,7.9908281139,8.2399031159,8
33,5,7,4,500,1.8255272714,1.1966044464,0.2151000003,3.3193230336,0.0131486516,6.6136829912,1.4574763492,1.1240831638,0.0516502812,0.1715771898,8
34,5,7,5,500,1.1740806211,1.8552904637,0.1476412894,0.3529944994,1.2814255596,0.4670094885,0.4024731781,0.4670094885,0.3529944994,0.0,8
35,5,8,1,500,4.5764240493,2.1978959288,2.6491123824,2.5798416991,1.199493454,1.3714629193,3.5845183786,1.3957406105,2.6696992929,3.7420082481,8
36,5,8,2,500,1.3087220399,3.7329727998,0.2375353112,55.7910290678,4.0931124893,3.9701729631,1.4555903404,4.6454530762,3.3321168673,2.3532864039,8
37,5,8,3,500,3.2974975188,1.5640779766,1.7246178445,2.83679466,0.9152666107,2.3475535798,3.9323428108,0.7800227765,2.3359253069,1.3827738564,8
38,5,8,4,500,0.901351768,3.0217928123,0.0297673262,4.7187618471,0.0449883212,4.1008673034,3.4993652551,2.3758300251,1.9420973801,3.9700415126,8
39,5,8,5,500,2.5945228081,1.6758688607,2.1455361799,0.3373145644,3.9834699324,1.5201110313,1.4484393748,4.4476639092,3.2443122002,0.9614666075,8
40,5,9,1,500,1.2916854466,3.6794078187,4.5679737257,1.8827092927,2.7631047911,2.3077158411,1.0270724461,1.5760269894,2.4216638936,1.9944197196,8
