,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,6e-10,9e-10,305
1,30,1,2,15000,7e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,305
2,30,1,3,15000,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,305
3,30,1,4,15000,1e-09,8e-10,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,5e-10,8e-10,305
4,30,1,5,15000,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,6e-10,305
5,30,2,1,15000,268.4479777865,307.9007191823,100.2205909325,97.6484395542,336.8766842799,79.7735801082,474.3197251776,97.1283994725,170.8477264376,167.7070169868,305
6,30,2,2,15000,43.3249243706,176.3177378803,367.4380716154,173.9693024009,250.842421608,119.8715382687,179.6438471681,188.2365151866,211.1578806455,332.0870315599,305
7,30,2,3,15000,322.5544200695,139.6939402148,378.1463145316,150.9315566089,140.8862122286,72.1731840223,375.2211046634,117.6352441012,337.4735816245,249.2972476333,305
8,30,2,4,15000,310.8366440355,203.4959829076,47.5011062126,55.3416645413,209.5160835439,241.0908021381,228.2414136778,542.8533575085,202.7217072311,275.5487069305,305
9,30,2,5,15000,310.7006457502,128.6296852637,232.6094548852,232.6698106914,208.8587099983,114.3791087439,128.6125108177,133.0885270733,201.114776586,188.1254889597,305
10,30,3,1,15000,47.8934062548,52.8173048813,83.9744608052,33.9101727071,56.8143056392,55.8147642536,38.1041589293,27.0929439198,55.2900206496,48.8635516643,305
11,30,3,2,15000,52.9983853556,57.0073098615,47.2393316606,49.0076426779,35.142668425,58.7549216281,60.1221983881,51.8125242342,53.8628574067,67.740331686,305
12,30,3,3,15000,23.9638769781,70.903041365,50.8294825019,38.8033729997,58.7024075893,58.3976699378,41.8938758186,46.7854117452,61.7513049925,47.9304897353,305
13,30,3,4,15000,53.8214824328,51.7332478486,71.0969309097,53.7277185081,63.6772838445,65.731857305,47.1460744359,63.6311108583,57.8094273607,43.7986980617,305
14,30,3,5,15000,54.8569540413,24.9714106625,52.8654490964,60.7605229516,42.8586989465,89.0487124633,60.4706410759,48.8527574352,28.8537925044,46.9024284354,305
15,30,4,1,15000,69.7112640776,85.6574501013,118.4512865695,73.0817841,74.758909468,85.6581779629,130.3389838139,87.5973164318,86.5612410821,92.5307925384,305
16,30,4,2,15000,101.9848546048,130.436990154,101.537738301,127.401557605,81.6465632488,105.4653470698,116.5126660074,116.6817561925,99.551676153,70.6782683657,305
17,30,4,3,15000,65.7118142282,94.6156351723,70.7660598304,80.6701933381,107.5122272635,93.6417534778,83.6622050198,111.5016652628,75.2452281793,84.6467694742,305
18,30,4,4,15000,109.7714220788,132.9098252821,127.3938934451,108.5507474321,98.5866834331,75.678635611,105.4652406826,138.6359564044,111.4349692373,92.3013156034,305
19,30,4,5,15000,66.0308943934,110.5360420904,115.1764964905,78.6423925423,71.7545534382,49.797017176,117.4365530984,99.5487562795,107.0045880081,108.4783404438,305
20,30,5,1,15000,1.18341e-05,10.0,5.9787867719,6e-10,9e-10,16.1026202816,12.5805424265,5.0981281293,5.7131336602,7e-10,305
21,30,5,2,15000,11.7206477348,5e-10,3.716453991,7.1066790238,0.0001913443,1.6242607869,11.7210229753,3.41378e-05,0.053305981,0.0007127167,305
22,30,5,3,15000,10.0,0.0,9e-10,3.7750252948,3.153965201,3.6351902576,0.0,0.0,7.743767584,0.1006588967,305
23,30,5,4,15000,11.7210229755,4.4889262978,8e-10,2.6313e-06,4.3153642981,9.90653421,8e-10,5e-10,5.3350395699,0.0009529106,305
24,30,5,5,15000,4e-10,0.4712638046,4.1550938361,13.5273614878,11.7210229753,13.3137767812,9e-10,0.0,2e-10,7e-10,305
25,30,6,1,15000,0.1480900851,0.0975686774,0.0081652035,0.0015102846,0.0827205755,0.014966773,0.0108050591,0.0213934223,0.009130436,0.0414088455,305
26,30,6,2,15000,0.0774355086,0.1820232483,0.0239643301,0.0020288301,0.078918552,0.0625272017,0.0410280502,0.0069895818,0.0470421565,0.0112720844,305
27,30,6,3,15000,0.0574518506,0.0365817058,0.1572509874,0.3080348663,0.7602909876,0.2004908118,0.1046449193,0.1856104936,0.2112249189,0.0431208271,305
28,30,6,4,15000,0.2635392533,0.0290903397,0.1416276339,0.0502070673,0.015978977,0.121922832,0.0103433247,0.2009369959,0.2597872981,0.2339996368,305
29,30,6,5,15000,0.0639522366,0.0227660143,0.0152365413,0.0088774953,0.0078629553,0.0023496152,0.0051002538,0.0083848378,0.0378713825,0.0162840492,305
30,30,7,1,15000,3.7682561175,8.3720351409,3.6023936525,5.1800734773,8.2897123229,10.5839813331,4.8225396568,8.1441878732,6.1864944991,10.8013241115,305
