,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,7e-10,5e-10,1e-09,8e-10,2e-10,1e-09,5e-10,9e-10,4e-10,117
1,5,1,2,2500,9e-10,3e-10,6e-10,9e-10,9e-10,1e-09,7e-10,3e-10,7e-10,5e-10,117
2,5,1,3,2500,1e-09,3e-10,5e-10,1e-09,7e-10,8e-10,6e-10,4e-10,9e-10,5e-10,117
3,5,1,4,2500,8e-10,5e-10,9e-10,2e-10,5e-10,9e-10,6e-10,9e-10,8e-10,5e-10,117
4,5,1,5,2500,5e-10,3e-10,7e-10,5e-10,9e-10,5e-10,1e-09,5e-10,2e-10,4e-10,117
5,5,2,1,2500,4e-10,9e-10,8e-10,9e-10,5e-10,9e-10,6e-10,8e-10,7e-10,6e-10,117
6,5,2,2,2500,4e-10,6e-10,1e-10,6e-10,9e-10,6e-10,9e-10,5e-10,6e-10,3e-10,117
7,5,2,3,2500,1e-09,9e-10,9e-10,6e-10,9e-10,3e-10,7e-10,1e-09,6e-10,1e-09,117
8,5,2,4,2500,4e-10,5e-10,7e-10,5e-10,8e-10,4e-10,2e-10,6e-10,5e-10,7e-10,117
9,5,2,5,2500,9e-10,8e-10,2e-10,1e-09,3e-10,3e-10,3e-10,6e-10,8e-10,8e-10,117
10,5,3,1,2500,11.9746138727,0.9949590571,25.2413768083,2.9848771726,15.6037221421,12.9344526288,5.9697493047,9.0974698941,12.4261281188,11.9394784128,117
11,5,3,2,2500,9.9495804958,9.6329215502,17.4862486424,10.7316431631,5.9697493047,10.32070499,16.1289226837,6.9647083618,5.9697493047,9.9495804953,117
12,5,3,3,2500,21.0009762636,13.8963225575,7.9596674189,6.9647083618,2.9848771713,15.5011058158,12.3714782715,9.9826729961,16.0978990257,16.9142636226,117
13,5,3,4,2500,15.5193737605,17.038247109,8.7287244468,13.9293914891,13.276046734,4.9747902487,4.9747952855,10.9445193557,16.1647169166,1.9899181155,117
14,5,3,5,2500,14.9948202805,16.6214203641,28.9314985914,8.9546214472,6.9647083618,13.9293914896,21.2438923807,2.9848771713,9.6595711349,2.9848771713,117
15,5,4,1,2500,22.8753846346,9.9495804953,22.9680279702,9.9495804953,25.7570155621,5.9697493049,9.9495602986,18.9041817368,19.5279697369,2.9848771713,117
16,5,4,2,2500,8.9546214382,10.9445395529,25.5637624824,6.9647083618,19.8990800208,5.9697493047,6.9647083618,5.3079972966,12.934432432,7.5822974431,117
