,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.5951e-06,6.104e-06,7.9582e-06,3.9946e-06,4.6952e-06,7.1105e-06,3.4417e-06,7.7916e-06,8.7737e-06,8.6669e-06,165
1,30,1,2,3000,5.9744e-06,1.30289e-05,4.4069e-06,1.415e-05,7.6292e-06,5.7271e-06,8.0197e-06,1.91694e-05,6.7192e-06,6.9627e-06,165
2,30,1,3,3000,7.5274e-06,4.926e-06,4.5973e-06,5.5209e-06,5.465e-06,6.4531e-06,8.4334e-06,6.3629e-06,8.0593e-06,7.8276e-06,165
3,30,1,4,3000,5.2591e-06,5.0903e-06,8.123e-06,9.4183e-06,3.5918e-06,1.03689e-05,1.48619e-05,5.5355e-06,6.7146e-06,7.082e-06,165
4,30,1,5,3000,6.17e-06,5.4575e-06,3.0663e-06,7.214e-06,7.5558e-06,5.952e-06,5.363e-06,9.6723e-06,8.0073e-06,5.6305e-06,165
5,30,2,1,3000,9714.1234714833,6819.5151444462,19217.4527507049,7410.1886207011,24366.2597799097,20061.5076456616,7485.4236968261,19472.1351737913,7350.0717554786,10585.821324765,165
6,30,2,2,3000,8295.7813510914,11750.3529304188,20218.1325212551,9802.296023855,13075.3409495183,9607.9838655335,16552.8222106301,8440.2489086471,16298.8349515365,10046.9210551977,165
7,30,2,3,3000,5769.005113575,18963.3043954824,10783.947200781,20802.6024870171,6591.8938610665,20741.7087599979,8764.523466922,11716.6621286589,5981.4455048806,3845.9354740875,165
8,30,2,4,3000,20804.6114982056,11698.3810256698,13786.2433459252,7715.3528912164,12386.8996472405,17887.2328537818,13937.743468515,7221.8676540569,11285.8312429123,13993.2043143371,165
9,30,2,5,3000,12459.0809969409,9257.1496404165,12747.0849494544,12020.6315954876,9292.7543351838,19071.4594171481,16578.9538698613,18100.8269836825,16036.1988331936,9988.3699942011,165
10,30,3,1,3000,116.4100447804,57.7087543744,60.7118437097,76.6254828868,61.6980311799,66.6752427309,51.7394218555,81.5899492017,90.5802363397,123.418843426,165
11,30,3,2,3000,105.5067213815,53.7365497455,72.6412919123,57.717359103,77.6419416033,60.7005371132,64.7244576895,68.734063049,60.7215991433,84.5746480588,165
12,30,3,3,3000,100.4945000962,70.6460201118,91.6436245356,73.9415654569,60.6929864481,82.6257213221,57.8024315122,95.5379159775,65.669914857,83.6597287528,165
13,30,3,4,3000,100.4944045823,83.6133892876,79.6044642538,53.7694779841,48.7571610407,66.8910032648,63.702133282,83.6084664062,93.5772552993,118.4156595477,165
14,30,3,5,3000,70.7129487472,60.3440197787,41.7952883985,42.0169295731,114.4408008126,61.8639583254,64.7334204032,175.9034910638,44.8788266048,89.5567366491,165
15,30,4,1,3000,151.2340830336,134.3388342702,189.0431819061,166.1583340508,175.1128296564,192.1593857086,228.8395256024,140.3815125637,242.7699740329,150.6000709065,165
16,30,4,2,3000,174.1825969414,150.2412155666,119.4000910527,124.8459170872,138.3101486177,166.1604669762,168.5101002323,134.8309785334,195.0112816604,117.4078691617,165
17,30,4,3,3000,150.3816556856,167.2638019851,120.3903090448,164.2239020681,117.4347319215,255.7054941159,229.8747188688,155.2129509181,143.2929650319,136.3499625288,165
18,30,4,4,3000,157.2867240744,225.8688158164,194.0162745244,185.062742551,189.0905122198,141.330625269,204.9652263167,110.4415578934,173.2568859549,97.5090287786,165
19,30,4,5,3000,142.8883513596,182.0812322192,197.009371703,103.4876130781,170.1522762246,184.6905040067,105.4681077449,128.3495611302,137.360399814,117.5933088469,165
20,30,5,1,3000,30.2004809517,21.2987835368,43.8028179376,15.3229527589,3.0672447831,22.7104745931,9.1762498411,22.3034650573,18.7777686506,9.1317311118,165
21,30,5,2,3000,22.4127089743,29.6476490759,20.9265311347,30.3160987887,23.7850808954,27.1773311983,10.6202915735,11.4342848409,12.6968253854,40.7693079638,165
22,30,5,3,3000,27.7434104639,17.1470920813,20.3773271943,40.7715744816,36.5837330952,4.4433860098,10.7484434913,22.5888614346,20.0814595934,11.0711314481,165
23,30,5,4,3000,29.7367798614,3.8429016751,24.3392685325,10.9142399744,26.3826426499,11.7842986156,34.9365001308,42.0455937758,13.9017054701,17.7648016282,165
24,30,5,5,3000,11.1043818985,15.8821134152,19.1625791088,34.945265011,9.9534444053,33.6372165458,18.8792984073,11.0518592075,41.9377667015,14.7099523662,165
25,30,6,1,3000,55.2547565486,12.102978399,59.4332245907,62.7858095039,41.2622830294,24.1094899024,32.438722855,12.4783411727,16.1593411186,71.7368223605,165
26,30,6,2,3000,54.611163171,23.1775985813,26.5293978854,53.729293348,19.3752130578,36.2286546283,22.5306497105,25.51909696,23.2055530456,61.3467086594,165
27,30,6,3,3000,23.5389688287,35.8531086595,62.6334688885,23.2499881469,38.7859876358,125.7571273817,22.0375323391,28.6591703468,61.3333864728,42.0135673064,165
28,30,6,4,3000,36.8901054196,39.1914835087,7.7655173011,48.1157914637,15.8759998059,17.8552272677,39.5234585158,23.1420171799,24.4798527289,16.5300672134,165
29,30,6,5,3000,23.9893793614,16.7782173365,45.0014462293,12.5281256606,12.9568903101,23.5970640944,21.839848627,12.7657197611,17.4582929195,13.3703907861,165
30,30,7,1,3000,21.2898858994,11.2082979728,20.6387204541,36.9576799482,19.9483387651,10.7376316547,11.5419335384,8.4743925892,20.6290764166,15.6999823213,165
31,30,7,2,3000,30.7073907788,21.5648823781,24.7709072954,38.4066029111,20.0884154977,26.8097711974,19.3077650365,7.9896083955,23.2262685714,21.2949843733,165
32,30,7,3,3000,22.2727436313,15.1559489378,23.8596792745,9.6343439437,48.5849150642,37.3516613942,27.6021095553,28.9581461413,21.3406628642,23.8162632885,165
33,30,7,4,3000,14.4114428276,16.1646151161,27.3175261648,17.3899239611,29.7753080563,19.8877041424,23.3361399153,20.6877513787,25.8740829236,18.4675253782,165
34,30,7,5,3000,33.7385947279,25.7519880338,21.895870981,28.3159114065,21.9385265253,33.6875934488,39.1619442149,12.0119816571,21.3372376308,36.4724020023,165
35,30,8,1,3000,27.9112708005,27.9691384233,25.0320098152,25.8643185707,27.5517236972,28.514174246,28.2552165455,89.5679948259,29.0864278853,25.0580220637,165
36,30,8,2,3000,26.1728752971,26.3355054702,83.2145768633,25.3571703006,27.9292315959,28.4079383182,29.3978945668,24.7583256973,110.1353661628,87.6443637728,165
37,30,8,3,3000,26.3302211909,25.6787161321,28.4065924674,27.7226976964,28.4650780167,27.6881149615,29.3734085957,27.3341653675,27.7728574536,24.7644718924,165
38,30,8,4,3000,25.8412504384,29.3049686291,28.2079363494,27.7227670263,86.27154177,28.7649930696,28.7058184334,27.1419303044,29.348003409,29.3128872968,165
